sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.04338,-0.01978,0.09625,2783,0.0,1.0,0.0,0.0,0.0
0.04338,-0.01978,0.0963,2783,0.0,1.0,0.0,0.0,0.0
0.04338,-0.01978,0.09635,2783,0.0,1.0,0.0,0.0,0.0
0.0434,-0.01975,0.09642,2783,0.0,1.0,0.0,0.0,0.0
0.0434,-0.01975,0.09648,2783,0.0,1.0,0.0,0.0,0.0
0.0434,-0.01975,0.09655,2783,0.0,1.0,0.0,0.0,0.0
0.0434,-0.01975,0.0966,2783,0.0,1.0,0.0,0.0,0.0
0.0434,-0.01975,0.09668,2783,0.0,1.0,0.0,0.0,0.0
0.04343,-0.01972,0.09672,2783,0.0,1.0,0.0,0.0,0.0
0.04343,-0.01972,0.0968,2783,0.0,1.0,0.0,0.0,0.0
0.04343,-0.01972,0.09685,2783,0.0,1.0,0.0,0.0,0.0
0.04343,-0.0197,0.09685,2783,0.0,1.0,0.0,0.0,0.0
0.04345,-0.01965,0.09682,2783,0.0,1.0,0.0,0.0,0.0
0.04345,-0.01962,0.09682,2783,0.0,1.0,0.0,0.0,0.0
0.04345,-0.0196,0.09682,2783,0.0,1.0,0.0,0.0,0.0
0.04345,-0.01957,0.0968,2783,0.0,1.0,0.0,0.0,0.0
0.04348,-0.01955,0.0968,2783,0.0,1.0,0.0,0.0,0.0
0.04348,-0.0195,0.0968,2783,0.0,1.0,0.0,0.0,0.0
0.04348,-0.01948,0.09678,2783,0.0,1.0,0.0,0.0,0.0
0.04348,-0.01945,0.09678,2783,0.0,1.0,0.0,0.0,0.0
0.0435,-0.0194,0.09675,2783,0.0,1.0,0.0,0.0,0.0
0.0435,-0.01938,0.09675,2783,0.0,1.0,0.0,0.0,0.0
0.0435,-0.01935,0.09675,2783,0.0,1.0,0.0,0.0,0.0
0.0435,-0.01933,0.09672,2783,0.0,1.0,0.0,0.0,0.0
0.0435,-0.0193,0.09672,2783,0.0,1.0,0.0,0.0,0.0
0.04352,-0.01925,0.09672,2783,0.0,1.0,0.0,0.0,0.0
0.04352,-0.01923,0.0967,2783,0.0,1.0,0.0,0.0,0.0
0.04352,-0.0192,0.0967,2783,0.0,1.0,0.0,0.0,0.0
0.04355,-0.01915,0.0967,2783,0.0,1.0,0.0,0.0,0.0
0.04355,-0.01912,0.09668,2783,0.0,1.0,0.0,0.0,0.0
0.04355,-0.0191,0.09668,2783,0.0,1.0,0.0,0.0,0.0
0.04358,-0.01907,0.09668,2783,0.0,1.0,0.0,0.0,0.0
0.0436,-0.01902,0.09665,2783,0.0,1.0,0.0,0.0,0.0
0.04365,-0.019,0.09665,2783,0.0,1.0,0.0,0.0,0.0
0.04368,-0.01897,0.09665,2783,0.0,1.0,0.0,0.0,0.0
0.0437,-0.01892,0.09665,2783,0.0,1.0,0.0,0.0,0.0
0.04375,-0.0189,0.09665,2783,0.0,1.0,0.0,0.0,0.0
0.04378,-0.01888,0.09662,2783,0.0,1.0,0.0,0.0,0.0
0.0438,-0.01885,0.09662,2783,0.0,1.0,0.0,0.0,0.0
0.04382,-0.0188,0.09662,2783,0.0,1.0,0.0,0.0,0.0
0.04388,-0.01878,0.0966,2783,0.0,1.0,0.0,0.0,0.0
0.0439,-0.01875,0.0966,2783,0.0,1.0,0.0,0.0,0.0
0.04392,-0.0187,0.0966,2783,0.0,1.0,0.0,0.0,0.0
0.04395,-0.01868,0.0966,2783,0.0,1.0,0.0,0.0,0.0
0.044,-0.01865,0.0966,2783,0.0,1.0,0.0,0.0,0.0
0.04402,-0.0186,0.09658,2783,0.0,1.0,0.0,0.0,0.0
0.04405,-0.01857,0.09658,2783,0.0,1.0,0.0,0.0,0.0
0.04408,-0.01855,0.09658,2783,0.0,1.0,0.0,0.0,0.0
0.04412,-0.01852,0.09655,2783,0.0,1.0,0.0,0.0,0.0
0.04415,-0.01847,0.09655,2783,0.0,1.0,0.0,0.0,0.0
0.04418,-0.01845,0.09655,2783,0.0,1.0,0.0,0.0,0.0
0.0442,-0.0184,0.09658,2783,0.0,1.0,0.0,0.0,0.0
0.0442,-0.01832,0.0966,2783,0.0,1.0,0.0,0.0,0.0
0.04422,-0.01828,0.09662,2783,0.0,1.0,0.0,0.0,0.0
0.04422,-0.01823,0.09665,2783,0.0,1.0,0.0,0.0,0.0
0.04425,-0.01815,0.09668,2783,0.0,1.0,0.0,0.0,0.0
0.04428,-0.0181,0.09672,2783,0.0,1.0,0.0,0.0,0.0
0.04428,-0.01805,0.09675,2783,0.0,1.0,0.0,0.0,0.0
0.0443,-0.01798,0.09678,2783,0.0,1.0,0.0,0.0,0.0
0.0443,-0.01792,0.0968,2783,0.0,1.0,0.0,0.0,0.0
0.04432,-0.01785,0.09682,2783,0.0,1.0,0.0,0.0,0.0
0.04435,-0.0178,0.09685,2783,0.0,1.0,0.0,0.0,0.0
0.04435,-0.01775,0.09688,2783,0.0,1.0,0.0,0.0,0.0
0.04438,-0.01768,0.0969,2783,0.0,1.0,0.0,0.0,0.0
0.04438,-0.01762,0.09693,2783,0.0,1.0,0.0,0.0,0.0
0.0444,-0.01758,0.09698,2783,0.0,1.0,0.0,0.0,0.0
0.04442,-0.0175,0.097,2783,0.0,1.0,0.0,0.0,0.0
0.04442,-0.01745,0.09702,2783,0.0,1.0,0.0,0.0,0.0
0.04445,-0.0174,0.09705,2783,0.0,1.0,0.0,0.0,0.0
0.04445,-0.01732,0.09708,2783,0.0,1.0,0.0,0.0,0.0
0.04448,-0.01727,0.0971,2783,0.0,1.0,0.0,0.0,0.0
0.0445,-0.01725,0.09715,2783,0.0,1.0,0.0,0.0,0.0
0.04452,-0.01725,0.0972,2783,0.0,1.0,0.0,0.0,0.0
0.04455,-0.01722,0.09725,2783,0.0,1.0,0.0,0.0,0.0
0.04458,-0.01722,0.0973,2783,0.0,1.0,0.0,0.0,0.0
0.0446,-0.0172,0.09735,2783,0.0,1.0,0.0,0.0,0.0
0.04463,-0.0172,0.09738,2783,0.0,1.0,0.0,0.0,0.0
0.04465,-0.01718,0.09742,2783,0.0,1.0,0.0,0.0,0.0
0.04468,-0.01718,0.09748,2783,0.0,1.0,0.0,0.0,0.0
0.0447,-0.01715,0.09752,2783,0.0,1.0,0.0,0.0,0.0
0.0447,-0.01715,0.09758,2783,0.0,1.0,0.0,0.0,0.0
0.04472,-0.01712,0.09762,2783,0.0,1.0,0.0,0.0,0.0
0.04475,-0.0171,0.09768,2783,0.0,1.0,0.0,0.0,0.0
0.04478,-0.0171,0.09772,2783,0.0,1.0,0.0,0.0,0.0
0.0448,-0.01708,0.09778,2783,0.0,1.0,0.0,0.0,0.0
0.04482,-0.01708,0.0978,2783,0.0,1.0,0.0,0.0,0.0
0.04485,-0.01705,0.09785,2783,0.0,1.0,0.0,0.0,0.0
0.04488,-0.01705,0.0979,2783,0.0,1.0,0.0,0.0,0.0
0.0449,-0.01702,0.09795,2783,0.0,1.0,0.0,0.0,0.0
0.04492,-0.01702,0.098,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
0.04495,-0.017,0.09805,2783,0.0,1.0,0.0,0.0,0.0
