sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1199,-0.01938,-0.00942,3647,0.0,0.0,0.0,1.0,0.0
0.11992,-0.0194,-0.00942,3647,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01942,-0.00942,3647,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01942,-0.00945,3647,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01945,-0.00945,3647,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01948,-0.00948,3647,0.0,0.0,0.0,1.0,0.0
0.11995,-0.0195,-0.00948,3647,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0195,-0.00945,3647,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0195,-0.0094,3647,0.0,0.0,0.0,1.0,0.0
0.12,-0.01948,-0.00938,3647,0.0,0.0,0.0,1.0,0.0
0.12,-0.01948,-0.00935,3647,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01948,-0.0093,3647,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01945,-0.00928,3647,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01945,-0.00925,3647,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01945,-0.0092,3647,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01945,-0.00917,3647,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01945,-0.00915,3647,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01942,-0.0091,3647,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01942,-0.00908,3647,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01942,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.12015,-0.0194,-0.009,3647,0.0,0.0,0.0,1.0,0.0
0.12018,-0.0194,-0.00898,3647,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0194,-0.00892,3647,0.0,0.0,0.0,1.0,0.0
0.1202,-0.0194,-0.0089,3647,0.0,0.0,0.0,1.0,0.0
0.12023,-0.0194,-0.00887,3647,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01938,-0.00882,3647,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01938,-0.0088,3647,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01935,-0.00875,3647,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01935,-0.00872,3647,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01933,-0.00868,3647,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01933,-0.00865,3647,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0193,-0.0086,3647,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01928,-0.00858,3647,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01928,-0.00852,3647,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01925,-0.0085,3647,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01925,-0.00845,3647,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01923,-0.0084,3647,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0192,-0.00838,3647,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0192,-0.00833,3647,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01918,-0.0083,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01918,-0.00825,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01915,-0.00822,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01912,-0.00818,3647,0.0,0.0,0.0,1.0,0.0
0.12042,-0.01912,-0.00815,3647,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0191,-0.0081,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0191,-0.00808,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01907,-0.00802,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01907,-0.008,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0191,-0.00798,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0191,-0.00795,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0191,-0.00792,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0191,-0.0079,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01912,-0.00785,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01912,-0.00782,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01912,-0.0078,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01915,-0.00778,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01915,-0.00775,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01915,-0.00772,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01918,-0.0077,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01918,-0.00768,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01918,-0.00765,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0192,-0.0076,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0192,-0.00757,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0192,-0.00755,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.0192,-0.00752,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01923,-0.0075,3647,0.0,0.0,0.0,1.0,0.0
0.12045,-0.01923,-0.00748,3647,0.0,0.0,0.0,1.0,0.0
0.12042,-0.0192,-0.00752,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0192,-0.00755,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.01918,-0.0076,3647,0.0,0.0,0.0,1.0,0.0
0.12038,-0.01918,-0.00762,3647,0.0,0.0,0.0,1.0,0.0
0.12035,-0.01915,-0.00768,3647,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01912,-0.0077,3647,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01912,-0.00775,3647,0.0,0.0,0.0,1.0,0.0
0.1203,-0.0191,-0.00778,3647,0.0,0.0,0.0,1.0,0.0
0.12028,-0.0191,-0.00782,3647,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01907,-0.00785,3647,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01905,-0.0079,3647,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01905,-0.00795,3647,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01902,-0.00798,3647,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01902,-0.00802,3647,0.0,0.0,0.0,1.0,0.0
0.12015,-0.019,-0.00805,3647,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01897,-0.0081,3647,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01897,-0.00812,3647,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01895,-0.00818,3647,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01895,-0.0082,3647,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01892,-0.00825,3647,0.0,0.0,0.0,1.0,0.0
0.12005,-0.01895,-0.00827,3647,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01897,-0.00827,3647,0.0,0.0,0.0,1.0,0.0
0.12002,-0.019,-0.0083,3647,0.0,0.0,0.0,1.0,0.0
0.12002,-0.01902,-0.00833,3647,0.0,0.0,0.0,1.0,0.0
0.12,-0.01905,-0.00833,3647,0.0,0.0,0.0,1.0,0.0
0.12,-0.01907,-0.00835,3647,0.0,0.0,0.0,1.0,0.0
0.12,-0.0191,-0.00838,3647,0.0,0.0,0.0,1.0,0.0
0.12,-0.01912,-0.00838,3647,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01915,-0.0084,3647,0.0,0.0,0.0,1.0,0.0
0.11998,-0.01918,-0.0084,3647,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0192,-0.00842,3647,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01923,-0.00845,3647,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01925,-0.00845,3647,0.0,0.0,0.0,1.0,0.0
0.11995,-0.01928,-0.00848,3647,0.0,0.0,0.0,1.0,0.0
0.11995,-0.0193,-0.0085,3647,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01933,-0.0085,3647,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01935,-0.00852,3647,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01938,-0.00855,3647,0.0,0.0,0.0,1.0,0.0
0.1199,-0.0194,-0.00855,3647,0.0,0.0,0.0,1.0,0.0
0.1199,-0.01942,-0.00858,3647,0.0,0.0,0.0,1.0,0.0
0.11992,-0.01942,-0.0086,3647,0.0,0.0,0.0,1.0,0.0
0.11995,-0.0194,-0.00863,3647,0.0,0.0,0.0,1.0,0.0
0.11998,-0.0194,-0.00865,3647,0.0,0.0,0.0,1.0,0.0
0.12,-0.0194,-0.00868,3647,0.0,0.0,0.0,1.0,0.0
0.12002,-0.0194,-0.0087,3647,0.0,0.0,0.0,1.0,0.0
0.12005,-0.0194,-0.0087,3647,0.0,0.0,0.0,1.0,0.0
0.12008,-0.01938,-0.00872,3647,0.0,0.0,0.0,1.0,0.0
0.1201,-0.01938,-0.00875,3647,0.0,0.0,0.0,1.0,0.0
0.12012,-0.01938,-0.00878,3647,0.0,0.0,0.0,1.0,0.0
0.12015,-0.01935,-0.0088,3647,0.0,0.0,0.0,1.0,0.0
0.12018,-0.01935,-0.00882,3647,0.0,0.0,0.0,1.0,0.0
0.1202,-0.01935,-0.00885,3647,0.0,0.0,0.0,1.0,0.0
0.12023,-0.01935,-0.00887,3647,0.0,0.0,0.0,1.0,0.0
0.12025,-0.01935,-0.0089,3647,0.0,0.0,0.0,1.0,0.0
0.12028,-0.01933,-0.0089,3647,0.0,0.0,0.0,1.0,0.0
0.1203,-0.01933,-0.00892,3647,0.0,0.0,0.0,1.0,0.0
0.12032,-0.01933,-0.00895,3647,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0193,-0.00898,3647,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0193,-0.009,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
0.1204,-0.0193,-0.00902,3647,0.0,0.0,0.0,1.0,0.0
