sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.1238,-0.0138,-0.012,3602,0.0,0.0,0.0,1.0,0.0
0.12378,-0.01382,-0.01202,3602,0.0,0.0,0.0,1.0,0.0
0.12378,-0.01382,-0.01205,3602,0.0,0.0,0.0,1.0,0.0
0.12375,-0.01385,-0.01208,3602,0.0,0.0,0.0,1.0,0.0
0.12375,-0.01385,-0.0121,3602,0.0,0.0,0.0,1.0,0.0
0.12372,-0.01385,-0.01212,3602,0.0,0.0,0.0,1.0,0.0
0.12372,-0.01388,-0.01215,3602,0.0,0.0,0.0,1.0,0.0
0.1237,-0.01388,-0.01218,3602,0.0,0.0,0.0,1.0,0.0
0.1237,-0.0139,-0.0122,3602,0.0,0.0,0.0,1.0,0.0
0.1237,-0.0139,-0.01222,3602,0.0,0.0,0.0,1.0,0.0
0.12368,-0.0139,-0.01225,3602,0.0,0.0,0.0,1.0,0.0
0.12368,-0.01392,-0.01228,3602,0.0,0.0,0.0,1.0,0.0
0.12365,-0.01392,-0.0123,3602,0.0,0.0,0.0,1.0,0.0
0.12365,-0.01395,-0.01232,3602,0.0,0.0,0.0,1.0,0.0
0.12363,-0.01395,-0.01235,3602,0.0,0.0,0.0,1.0,0.0
0.12363,-0.01395,-0.01238,3602,0.0,0.0,0.0,1.0,0.0
0.1236,-0.01398,-0.0124,3602,0.0,0.0,0.0,1.0,0.0
0.1236,-0.01398,-0.01242,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01245,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
0.12358,-0.014,-0.01248,3602,0.0,0.0,0.0,1.0,0.0
