sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
0.06325,0.01832,0.10258,473,0.0,0.0,0.0,0.0,1.0
