sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00047,-0.00031,235,0.0,0.0,0.0,0.0,1.0
