sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.08,-0.08,-0.23,501,0.0,0.0,0.0,0.0,1.0
-0.0825,-0.08,-0.23,501,0.0,0.0,0.0,0.0,1.0
-0.0825,-0.0825,-0.23,501,0.0,0.0,0.0,0.0,1.0
-0.085,-0.0825,-0.23,501,0.0,0.0,0.0,0.0,1.0
-0.085,-0.0825,-0.23,501,0.0,0.0,0.0,0.0,1.0
-0.085,-0.0825,-0.23,501,0.0,0.0,0.0,0.0,1.0
-0.085,-0.0825,-0.23,501,0.0,0.0,0.0,0.0,1.0
-0.085,-0.0825,-0.23,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.085,-0.2275,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.085,-0.2275,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.085,-0.2275,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.085,-0.2275,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.085,-0.2275,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.085,-0.2275,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.085,-0.2275,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.085,-0.2275,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0875,-0.225,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0875,-0.225,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0875,-0.225,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0875,-0.225,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0875,-0.225,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0875,-0.225,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0875,-0.225,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0875,-0.225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.09,-0.2225,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.09,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.09,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.09,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.09,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.09,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.09,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.22,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0875,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.09,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.0925,-0.2175,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0925,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.095,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.095,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.095,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.095,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.095,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.095,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0925,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.095,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.095,-0.215,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.095,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.095,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.095,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.095,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.095,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.095,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0975,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0975,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0975,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0975,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0975,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0975,-0.2125,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0975,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.0975,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
-0.0975,-0.1,-0.21,501,0.0,0.0,0.0,0.0,1.0
