sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
0.0542,0.07898,-0.07622,4091,1.0,0.0,0.0,0.0,0.0
