sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
0.00134,0.00071,-0.00046,3457,0.0,0.0,0.0,1.0,0.0
