sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01662,0.08432,0.09207,5129,0.0,1.0,0.0,0.0,0.0
0.01662,0.08435,0.09205,5129,0.0,1.0,0.0,0.0,0.0
0.0166,0.08438,0.092,5129,0.0,1.0,0.0,0.0,0.0
0.0166,0.0844,0.09198,5129,0.0,1.0,0.0,0.0,0.0
0.0166,0.08443,0.09195,5129,0.0,1.0,0.0,0.0,0.0
0.01658,0.08443,0.09198,5129,0.0,1.0,0.0,0.0,0.0
0.01655,0.0844,0.09198,5129,0.0,1.0,0.0,0.0,0.0
0.01655,0.0844,0.092,5129,0.0,1.0,0.0,0.0,0.0
0.01653,0.08438,0.092,5129,0.0,1.0,0.0,0.0,0.0
0.0165,0.08438,0.09203,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.08435,0.09203,5129,0.0,1.0,0.0,0.0,0.0
0.01645,0.08435,0.09205,5129,0.0,1.0,0.0,0.0,0.0
0.01645,0.08432,0.09205,5129,0.0,1.0,0.0,0.0,0.0
0.01643,0.08432,0.09207,5129,0.0,1.0,0.0,0.0,0.0
0.0164,0.0843,0.0921,5129,0.0,1.0,0.0,0.0,0.0
0.01638,0.0843,0.0921,5129,0.0,1.0,0.0,0.0,0.0
0.01635,0.08428,0.09212,5129,0.0,1.0,0.0,0.0,0.0
0.01635,0.08428,0.09212,5129,0.0,1.0,0.0,0.0,0.0
0.01632,0.08425,0.09215,5129,0.0,1.0,0.0,0.0,0.0
0.0163,0.08425,0.09215,5129,0.0,1.0,0.0,0.0,0.0
0.01627,0.08422,0.09218,5129,0.0,1.0,0.0,0.0,0.0
0.01625,0.08422,0.0922,5129,0.0,1.0,0.0,0.0,0.0
0.01625,0.0842,0.0922,5129,0.0,1.0,0.0,0.0,0.0
0.01622,0.0842,0.09222,5129,0.0,1.0,0.0,0.0,0.0
0.0162,0.08418,0.09222,5129,0.0,1.0,0.0,0.0,0.0
0.01617,0.08418,0.09225,5129,0.0,1.0,0.0,0.0,0.0
0.01615,0.08415,0.09225,5129,0.0,1.0,0.0,0.0,0.0
0.01615,0.08415,0.09228,5129,0.0,1.0,0.0,0.0,0.0
0.01612,0.08412,0.09228,5129,0.0,1.0,0.0,0.0,0.0
0.0161,0.08412,0.0923,5129,0.0,1.0,0.0,0.0,0.0
0.01608,0.08415,0.09228,5129,0.0,1.0,0.0,0.0,0.0
0.01605,0.08418,0.09225,5129,0.0,1.0,0.0,0.0,0.0
0.01605,0.08418,0.09225,5129,0.0,1.0,0.0,0.0,0.0
0.01602,0.0842,0.09222,5129,0.0,1.0,0.0,0.0,0.0
0.016,0.08422,0.0922,5129,0.0,1.0,0.0,0.0,0.0
0.01598,0.08425,0.09218,5129,0.0,1.0,0.0,0.0,0.0
0.01595,0.08428,0.09218,5129,0.0,1.0,0.0,0.0,0.0
0.01595,0.08428,0.09215,5129,0.0,1.0,0.0,0.0,0.0
0.01593,0.0843,0.09212,5129,0.0,1.0,0.0,0.0,0.0
0.0159,0.08432,0.0921,5129,0.0,1.0,0.0,0.0,0.0
0.01588,0.08435,0.0921,5129,0.0,1.0,0.0,0.0,0.0
0.01585,0.08438,0.09207,5129,0.0,1.0,0.0,0.0,0.0
0.01585,0.08438,0.09205,5129,0.0,1.0,0.0,0.0,0.0
0.01582,0.0844,0.09203,5129,0.0,1.0,0.0,0.0,0.0
0.0158,0.08443,0.09203,5129,0.0,1.0,0.0,0.0,0.0
0.01577,0.08445,0.092,5129,0.0,1.0,0.0,0.0,0.0
0.01575,0.08448,0.09198,5129,0.0,1.0,0.0,0.0,0.0
0.01575,0.08448,0.09195,5129,0.0,1.0,0.0,0.0,0.0
0.01572,0.0845,0.09195,5129,0.0,1.0,0.0,0.0,0.0
0.0157,0.08452,0.09192,5129,0.0,1.0,0.0,0.0,0.0
0.01567,0.08455,0.0919,5129,0.0,1.0,0.0,0.0,0.0
0.01565,0.08458,0.09188,5129,0.0,1.0,0.0,0.0,0.0
0.01565,0.08458,0.09188,5129,0.0,1.0,0.0,0.0,0.0
0.01562,0.0846,0.09185,5129,0.0,1.0,0.0,0.0,0.0
0.0156,0.08462,0.09182,5129,0.0,1.0,0.0,0.0,0.0
0.0156,0.08462,0.09182,5129,0.0,1.0,0.0,0.0,0.0
0.01562,0.08462,0.09185,5129,0.0,1.0,0.0,0.0,0.0
0.01562,0.08462,0.09185,5129,0.0,1.0,0.0,0.0,0.0
0.01565,0.08462,0.09188,5129,0.0,1.0,0.0,0.0,0.0
0.01565,0.08462,0.09188,5129,0.0,1.0,0.0,0.0,0.0
0.01567,0.08462,0.0919,5129,0.0,1.0,0.0,0.0,0.0
0.01567,0.08465,0.0919,5129,0.0,1.0,0.0,0.0,0.0
0.0157,0.08465,0.09192,5129,0.0,1.0,0.0,0.0,0.0
0.0157,0.08465,0.09192,5129,0.0,1.0,0.0,0.0,0.0
0.0157,0.08465,0.09195,5129,0.0,1.0,0.0,0.0,0.0
0.01572,0.08465,0.09195,5129,0.0,1.0,0.0,0.0,0.0
0.01572,0.08465,0.09198,5129,0.0,1.0,0.0,0.0,0.0
0.01575,0.08465,0.09198,5129,0.0,1.0,0.0,0.0,0.0
0.01575,0.08465,0.092,5129,0.0,1.0,0.0,0.0,0.0
0.01577,0.08465,0.092,5129,0.0,1.0,0.0,0.0,0.0
0.01577,0.08465,0.09203,5129,0.0,1.0,0.0,0.0,0.0
0.01577,0.08465,0.09203,5129,0.0,1.0,0.0,0.0,0.0
0.0158,0.08465,0.09205,5129,0.0,1.0,0.0,0.0,0.0
0.0158,0.08468,0.09205,5129,0.0,1.0,0.0,0.0,0.0
0.01582,0.08468,0.09207,5129,0.0,1.0,0.0,0.0,0.0
0.01582,0.08468,0.09207,5129,0.0,1.0,0.0,0.0,0.0
0.01585,0.08468,0.0921,5129,0.0,1.0,0.0,0.0,0.0
0.01585,0.08468,0.0921,5129,0.0,1.0,0.0,0.0,0.0
0.01588,0.08468,0.09212,5129,0.0,1.0,0.0,0.0,0.0
0.01588,0.08468,0.09212,5129,0.0,1.0,0.0,0.0,0.0
0.0159,0.08465,0.09215,5129,0.0,1.0,0.0,0.0,0.0
0.01593,0.08462,0.09218,5129,0.0,1.0,0.0,0.0,0.0
0.01595,0.0846,0.0922,5129,0.0,1.0,0.0,0.0,0.0
0.01598,0.08458,0.0922,5129,0.0,1.0,0.0,0.0,0.0
0.016,0.08455,0.09222,5129,0.0,1.0,0.0,0.0,0.0
0.01602,0.08452,0.09225,5129,0.0,1.0,0.0,0.0,0.0
0.01605,0.08448,0.09228,5129,0.0,1.0,0.0,0.0,0.0
0.01608,0.08445,0.0923,5129,0.0,1.0,0.0,0.0,0.0
0.0161,0.08443,0.09232,5129,0.0,1.0,0.0,0.0,0.0
0.01612,0.0844,0.09232,5129,0.0,1.0,0.0,0.0,0.0
0.01615,0.08438,0.09235,5129,0.0,1.0,0.0,0.0,0.0
0.01617,0.08435,0.09238,5129,0.0,1.0,0.0,0.0,0.0
0.01617,0.08432,0.0924,5129,0.0,1.0,0.0,0.0,0.0
0.0162,0.0843,0.09242,5129,0.0,1.0,0.0,0.0,0.0
0.01622,0.08428,0.09245,5129,0.0,1.0,0.0,0.0,0.0
0.01625,0.08425,0.09245,5129,0.0,1.0,0.0,0.0,0.0
0.01627,0.08422,0.09248,5129,0.0,1.0,0.0,0.0,0.0
0.0163,0.0842,0.0925,5129,0.0,1.0,0.0,0.0,0.0
0.01632,0.08415,0.09252,5129,0.0,1.0,0.0,0.0,0.0
0.01635,0.08412,0.09255,5129,0.0,1.0,0.0,0.0,0.0
0.01638,0.0841,0.09258,5129,0.0,1.0,0.0,0.0,0.0
0.0164,0.08408,0.09258,5129,0.0,1.0,0.0,0.0,0.0
0.01643,0.08405,0.0926,5129,0.0,1.0,0.0,0.0,0.0
0.01645,0.08402,0.09262,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
0.01648,0.084,0.09265,5129,0.0,1.0,0.0,0.0,0.0
