sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
-8e-05,-0.00072,-0.00103,952,0.0,0.0,1.0,0.0,0.0
