sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0075,-0.0175,0.2425,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.0175,0.2425,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.0175,0.2425,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.0175,0.2425,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.0175,0.2425,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.0175,0.2425,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.0175,0.2425,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
-0.0075,-0.02,0.245,4782,1.0,0.0,0.0,0.0,0.0
