sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0064,-0.05428,-0.00675,2801,0.0,0.0,0.0,0.0,1.0
-0.00645,-0.05428,-0.00678,2801,0.0,0.0,0.0,0.0,1.0
-0.00648,-0.05425,-0.00678,2801,0.0,0.0,0.0,0.0,1.0
-0.00648,-0.05428,-0.00685,2801,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.05428,-0.00692,2801,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.0543,-0.007,2801,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.0543,-0.00708,2801,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.05432,-0.00715,2801,0.0,0.0,0.0,0.0,1.0
-0.00655,-0.05435,-0.0072,2801,0.0,0.0,0.0,0.0,1.0
-0.00655,-0.05435,-0.00728,2801,0.0,0.0,0.0,0.0,1.0
-0.00658,-0.05438,-0.00735,2801,0.0,0.0,0.0,0.0,1.0
-0.00658,-0.05438,-0.00742,2801,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.0544,-0.0075,2801,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.05442,-0.00757,2801,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.05442,-0.00765,2801,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.05445,-0.00772,2801,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.05445,-0.0078,2801,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.05448,-0.00785,2801,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.0545,-0.00792,2801,0.0,0.0,0.0,0.0,1.0
-0.00668,-0.0545,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.00668,-0.05452,-0.00808,2801,0.0,0.0,0.0,0.0,1.0
-0.0067,-0.05452,-0.00815,2801,0.0,0.0,0.0,0.0,1.0
-0.0067,-0.05455,-0.00822,2801,0.0,0.0,0.0,0.0,1.0
-0.00668,-0.05455,-0.00822,2801,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.05452,-0.0082,2801,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.0545,-0.0082,2801,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.0545,-0.00818,2801,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.0545,-0.00818,2801,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.05448,-0.00815,2801,0.0,0.0,0.0,0.0,1.0
-0.00658,-0.05445,-0.00815,2801,0.0,0.0,0.0,0.0,1.0
-0.00655,-0.05445,-0.00812,2801,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.05445,-0.00812,2801,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.05442,-0.0081,2801,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.0544,-0.0081,2801,0.0,0.0,0.0,0.0,1.0
-0.00648,-0.0544,-0.0081,2801,0.0,0.0,0.0,0.0,1.0
-0.00645,-0.0544,-0.00808,2801,0.0,0.0,0.0,0.0,1.0
-0.00645,-0.05438,-0.00808,2801,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.05435,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.0064,-0.05435,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.00638,-0.05435,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00635,-0.05432,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00635,-0.0543,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.00632,-0.0543,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.0063,-0.0543,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.00627,-0.0543,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05428,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05428,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05428,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05428,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00618,-0.05428,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.05425,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00612,-0.05425,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05425,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05425,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.05425,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00605,-0.05422,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00602,-0.05422,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.006,-0.05422,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.00598,-0.05422,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.00598,-0.05422,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.00595,-0.0542,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.00593,-0.0542,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.0059,-0.0542,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.00593,-0.0542,-0.00805,2801,0.0,0.0,0.0,0.0,1.0
-0.00595,-0.0542,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00595,-0.05422,-0.00802,2801,0.0,0.0,0.0,0.0,1.0
-0.00598,-0.05422,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.006,-0.05422,-0.008,2801,0.0,0.0,0.0,0.0,1.0
-0.006,-0.05425,-0.00798,2801,0.0,0.0,0.0,0.0,1.0
-0.00602,-0.05425,-0.00798,2801,0.0,0.0,0.0,0.0,1.0
-0.00605,-0.05425,-0.00795,2801,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.05425,-0.00795,2801,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.05425,-0.00795,2801,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05428,-0.00792,2801,0.0,0.0,0.0,0.0,1.0
-0.00612,-0.05428,-0.00792,2801,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.05428,-0.0079,2801,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.0543,-0.0079,2801,0.0,0.0,0.0,0.0,1.0
-0.00618,-0.0543,-0.00788,2801,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0543,-0.00788,2801,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.0543,-0.00785,2801,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.0543,-0.00785,2801,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05432,-0.00782,2801,0.0,0.0,0.0,0.0,1.0
-0.00627,-0.05432,-0.00782,2801,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05432,-0.00778,2801,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05432,-0.00772,2801,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05432,-0.0077,2801,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.0543,-0.00765,2801,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0543,-0.0076,2801,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0543,-0.00755,2801,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.0543,-0.0075,2801,0.0,0.0,0.0,0.0,1.0
-0.00618,-0.0543,-0.00748,2801,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.0543,-0.00742,2801,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.0543,-0.00738,2801,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.05428,-0.00733,2801,0.0,0.0,0.0,0.0,1.0
-0.00612,-0.05428,-0.00728,2801,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05428,-0.00725,2801,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05428,-0.0072,2801,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.05428,-0.00715,2801,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.05428,-0.0071,2801,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.05425,-0.00705,2801,0.0,0.0,0.0,0.0,1.0
-0.00605,-0.05425,-0.00702,2801,0.0,0.0,0.0,0.0,1.0
-0.00605,-0.05425,-0.00698,2801,0.0,0.0,0.0,0.0,1.0
-0.00602,-0.05425,-0.00692,2801,0.0,0.0,0.0,0.0,1.0
-0.00605,-0.05425,-0.00692,2801,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.05428,-0.00692,2801,0.0,0.0,0.0,0.0,1.0
-0.00608,-0.05428,-0.00692,2801,0.0,0.0,0.0,0.0,1.0
-0.0061,-0.0543,-0.00695,2801,0.0,0.0,0.0,0.0,1.0
-0.00612,-0.0543,-0.00695,2801,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.0543,-0.00695,2801,0.0,0.0,0.0,0.0,1.0
-0.00615,-0.05432,-0.00695,2801,0.0,0.0,0.0,0.0,1.0
-0.00618,-0.05432,-0.00695,2801,0.0,0.0,0.0,0.0,1.0
-0.0062,-0.05435,-0.00695,2801,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05435,-0.00695,2801,0.0,0.0,0.0,0.0,1.0
-0.00622,-0.05435,-0.00698,2801,0.0,0.0,0.0,0.0,1.0
-0.00625,-0.05438,-0.00698,2801,0.0,0.0,0.0,0.0,1.0
-0.00627,-0.05438,-0.00698,2801,0.0,0.0,0.0,0.0,1.0
-0.0063,-0.0544,-0.00698,2801,0.0,0.0,0.0,0.0,1.0
-0.0063,-0.0544,-0.00698,2801,0.0,0.0,0.0,0.0,1.0
-0.00632,-0.0544,-0.00698,2801,0.0,0.0,0.0,0.0,1.0
-0.00635,-0.05442,-0.007,2801,0.0,0.0,0.0,0.0,1.0
-0.00635,-0.05442,-0.007,2801,0.0,0.0,0.0,0.0,1.0
-0.00638,-0.05445,-0.007,2801,0.0,0.0,0.0,0.0,1.0
-0.0064,-0.05445,-0.007,2801,0.0,0.0,0.0,0.0,1.0
-0.00642,-0.05445,-0.00695,2801,0.0,0.0,0.0,0.0,1.0
-0.00648,-0.05448,-0.0069,2801,0.0,0.0,0.0,0.0,1.0
-0.0065,-0.05448,-0.00682,2801,0.0,0.0,0.0,0.0,1.0
-0.00652,-0.05448,-0.00678,2801,0.0,0.0,0.0,0.0,1.0
-0.00655,-0.0545,-0.00672,2801,0.0,0.0,0.0,0.0,1.0
-0.0066,-0.0545,-0.00665,2801,0.0,0.0,0.0,0.0,1.0
-0.00662,-0.0545,-0.0066,2801,0.0,0.0,0.0,0.0,1.0
-0.00665,-0.05452,-0.00655,2801,0.0,0.0,0.0,0.0,1.0
-0.0067,-0.05452,-0.0065,2801,0.0,0.0,0.0,0.0,1.0
-0.00672,-0.05455,-0.00645,2801,0.0,0.0,0.0,0.0,1.0
-0.00675,-0.05455,-0.00638,2801,0.0,0.0,0.0,0.0,1.0
-0.0068,-0.05455,-0.00632,2801,0.0,0.0,0.0,0.0,1.0
-0.00682,-0.05458,-0.00627,2801,0.0,0.0,0.0,0.0,1.0
-0.00685,-0.05458,-0.0062,2801,0.0,0.0,0.0,0.0,1.0
-0.0069,-0.05458,-0.00615,2801,0.0,0.0,0.0,0.0,1.0
-0.00692,-0.0546,-0.0061,2801,0.0,0.0,0.0,0.0,1.0
-0.00695,-0.0546,-0.00605,2801,0.0,0.0,0.0,0.0,1.0
-0.00698,-0.0546,-0.006,2801,0.0,0.0,0.0,0.0,1.0
-0.00702,-0.05463,-0.00593,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
-0.00705,-0.05463,-0.00588,2801,0.0,0.0,0.0,0.0,1.0
