sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05,0.24,0.0025,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0025,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0025,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0025,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0025,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.0025,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.0475,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
-0.05,0.24,0.005,1035,0.0,0.0,1.0,0.0,0.0
