sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01488,-0.05688,0.0563,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05688,0.0563,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05688,0.0563,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05688,0.0563,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05688,0.05632,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05688,0.05632,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05685,0.05632,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05685,0.05632,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05685,0.05635,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05685,0.05635,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05685,0.05635,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05685,0.05635,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05685,0.05635,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05682,0.05638,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05682,0.05638,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05682,0.05638,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05682,0.05638,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05682,0.0564,980,0.0,0.0,1.0,0.0,0.0
0.01488,-0.05682,0.0564,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0568,0.0564,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0568,0.0564,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0568,0.05642,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0568,0.05642,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0568,0.05642,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0568,0.05642,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.0568,0.05642,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05678,0.05645,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05678,0.05645,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05678,0.05645,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05678,0.05645,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05678,0.05648,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05678,0.05648,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05678,0.05648,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05675,0.05648,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05675,0.0565,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05675,0.0565,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05675,0.0565,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05675,0.0565,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05675,0.0565,980,0.0,0.0,1.0,0.0,0.0
0.01485,-0.05675,0.05652,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05673,0.05652,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05673,0.05652,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05673,0.05652,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05673,0.05655,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05673,0.05655,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.05673,0.05655,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05655,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
0.01482,-0.0567,0.05658,980,0.0,0.0,1.0,0.0,0.0
