sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05365,0.07415,-0.07742,4064,1.0,0.0,0.0,0.0,0.0
0.05365,0.07415,-0.0774,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.07412,-0.07738,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.07412,-0.07733,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.0741,-0.0773,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.07408,-0.07728,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.07408,-0.07725,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.07405,-0.07722,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.07405,-0.07718,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.07402,-0.07715,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.074,-0.07712,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.074,-0.0771,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.07398,-0.07707,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.07398,-0.07705,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.07395,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05352,0.07395,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05352,0.07393,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05352,0.0739,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05352,0.0739,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05352,0.0739,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.07388,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.07385,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.07385,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.07385,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.07382,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.0738,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05355,0.0738,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.0738,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.07378,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.07375,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.07375,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.07375,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.07372,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05358,0.0737,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.0737,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.0737,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.07367,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.07365,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.07365,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.07365,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.07362,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.0536,0.0736,-0.07695,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.0736,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.0736,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.07358,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.07355,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.07355,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.07355,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05362,0.07353,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05365,0.0735,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05365,0.0735,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05365,0.0735,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05365,0.07348,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05365,0.07345,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05365,0.07345,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05365,0.07345,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05368,0.07342,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05368,0.0734,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05368,0.0734,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05368,0.0734,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05368,0.07338,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05368,0.07335,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05368,0.07335,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.0537,0.07335,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.0537,0.07332,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.0537,0.0733,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.0537,0.0733,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05372,0.07332,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05372,0.07335,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05375,0.07338,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05375,0.0734,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05378,0.0734,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.0538,0.07342,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.0538,0.07345,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05383,0.07348,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05383,0.0735,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05385,0.07353,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05388,0.07355,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.05388,0.07358,-0.07698,4064,1.0,0.0,0.0,0.0,0.0
0.0539,0.07358,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.0539,0.0736,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05392,0.07362,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05395,0.07365,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05395,0.07367,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05398,0.0737,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05398,0.07372,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.054,0.07375,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05402,0.07375,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05402,0.07378,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05405,0.0738,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05405,0.07382,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05408,0.07385,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.0541,0.07388,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.0541,0.0739,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05412,0.07393,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05412,0.07395,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05415,0.07395,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05418,0.07398,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05418,0.074,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.0542,0.07402,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.0542,0.07405,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05422,0.07408,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05425,0.0741,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05425,0.07412,-0.077,4064,1.0,0.0,0.0,0.0,0.0
0.05428,0.07412,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05428,0.07415,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.0543,0.07418,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05432,0.0742,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05432,0.07422,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05435,0.07425,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05435,0.07428,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05438,0.0743,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.0544,0.0743,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.0544,0.07432,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05442,0.07435,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05442,0.07438,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
0.05445,0.0744,-0.07702,4064,1.0,0.0,0.0,0.0,0.0
