sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0512,-0.012,0.0323,3323,0.0,0.0,0.0,1.0,0.0
-0.0512,-0.01202,0.0322,3323,0.0,0.0,0.0,1.0,0.0
-0.05122,-0.01202,0.0321,3323,0.0,0.0,0.0,1.0,0.0
-0.05125,-0.01205,0.032,3323,0.0,0.0,0.0,1.0,0.0
-0.05128,-0.01208,0.03192,3323,0.0,0.0,0.0,1.0,0.0
-0.0513,-0.01208,0.03182,3323,0.0,0.0,0.0,1.0,0.0
-0.05132,-0.0121,0.03172,3323,0.0,0.0,0.0,1.0,0.0
-0.05135,-0.01212,0.03165,3323,0.0,0.0,0.0,1.0,0.0
-0.05138,-0.01212,0.03155,3323,0.0,0.0,0.0,1.0,0.0
-0.0514,-0.01215,0.03145,3323,0.0,0.0,0.0,1.0,0.0
-0.05142,-0.01215,0.03138,3323,0.0,0.0,0.0,1.0,0.0
-0.05145,-0.01218,0.03127,3323,0.0,0.0,0.0,1.0,0.0
-0.05148,-0.0122,0.03118,3323,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.0122,0.0311,3323,0.0,0.0,0.0,1.0,0.0
-0.0515,-0.01222,0.031,3323,0.0,0.0,0.0,1.0,0.0
-0.05152,-0.01225,0.0309,3323,0.0,0.0,0.0,1.0,0.0
-0.05155,-0.01225,0.03082,3323,0.0,0.0,0.0,1.0,0.0
-0.05158,-0.01228,0.03072,3323,0.0,0.0,0.0,1.0,0.0
-0.0516,-0.0123,0.03062,3323,0.0,0.0,0.0,1.0,0.0
-0.05162,-0.0123,0.03055,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
-0.05165,-0.01232,0.03045,3323,0.0,0.0,0.0,1.0,0.0
