sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
0.00204,0.00266,-0.00036,4033,1.0,0.0,0.0,0.0,0.0
