sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
0.0558,0.11515,0.05428,1724,0.0,0.0,1.0,0.0,0.0
