sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
0.0473,-0.0624,0.04738,1571,0.0,0.0,0.0,0.0,1.0
