sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06205,0.11678,-0.02702,281,0.0,0.0,0.0,0.0,1.0
0.06202,0.1168,-0.02702,281,0.0,0.0,0.0,0.0,1.0
0.06197,0.1168,-0.027,281,0.0,0.0,0.0,0.0,1.0
0.062,0.1168,-0.02705,281,0.0,0.0,0.0,0.0,1.0
0.06202,0.11678,-0.02708,281,0.0,0.0,0.0,0.0,1.0
0.06208,0.11675,-0.02712,281,0.0,0.0,0.0,0.0,1.0
0.0621,0.11675,-0.02715,281,0.0,0.0,0.0,0.0,1.0
0.06213,0.11675,-0.0272,281,0.0,0.0,0.0,0.0,1.0
0.06215,0.11672,-0.02725,281,0.0,0.0,0.0,0.0,1.0
0.06218,0.1167,-0.02728,281,0.0,0.0,0.0,0.0,1.0
0.06222,0.1167,-0.02732,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.1167,-0.02735,281,0.0,0.0,0.0,0.0,1.0
0.06228,0.11668,-0.0274,281,0.0,0.0,0.0,0.0,1.0
0.06228,0.11672,-0.0274,281,0.0,0.0,0.0,0.0,1.0
0.06228,0.11678,-0.02742,281,0.0,0.0,0.0,0.0,1.0
0.06228,0.11682,-0.02745,281,0.0,0.0,0.0,0.0,1.0
0.06228,0.11688,-0.02745,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.1169,-0.02745,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.11695,-0.02748,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.117,-0.0275,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.11705,-0.0275,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.1171,-0.0275,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.11715,-0.02752,281,0.0,0.0,0.0,0.0,1.0
0.06228,0.11715,-0.02755,281,0.0,0.0,0.0,0.0,1.0
0.06228,0.11715,-0.0276,281,0.0,0.0,0.0,0.0,1.0
0.0623,0.11715,-0.02762,281,0.0,0.0,0.0,0.0,1.0
0.06232,0.11715,-0.02768,281,0.0,0.0,0.0,0.0,1.0
0.06235,0.11715,-0.0277,281,0.0,0.0,0.0,0.0,1.0
0.06235,0.11717,-0.02772,281,0.0,0.0,0.0,0.0,1.0
0.06238,0.11717,-0.02777,281,0.0,0.0,0.0,0.0,1.0
0.0624,0.11717,-0.0278,281,0.0,0.0,0.0,0.0,1.0
0.0624,0.11717,-0.02785,281,0.0,0.0,0.0,0.0,1.0
0.06242,0.11717,-0.02788,281,0.0,0.0,0.0,0.0,1.0
0.06248,0.11717,-0.02795,281,0.0,0.0,0.0,0.0,1.0
0.0625,0.11717,-0.028,281,0.0,0.0,0.0,0.0,1.0
0.06255,0.1172,-0.02808,281,0.0,0.0,0.0,0.0,1.0
0.06258,0.1172,-0.02815,281,0.0,0.0,0.0,0.0,1.0
0.06262,0.1172,-0.0282,281,0.0,0.0,0.0,0.0,1.0
0.06267,0.1172,-0.02828,281,0.0,0.0,0.0,0.0,1.0
0.0627,0.1172,-0.02835,281,0.0,0.0,0.0,0.0,1.0
0.06275,0.11722,-0.02842,281,0.0,0.0,0.0,0.0,1.0
0.06278,0.11722,-0.02848,281,0.0,0.0,0.0,0.0,1.0
0.06282,0.11722,-0.02855,281,0.0,0.0,0.0,0.0,1.0
0.06282,0.11722,-0.02855,281,0.0,0.0,0.0,0.0,1.0
0.0628,0.11722,-0.02858,281,0.0,0.0,0.0,0.0,1.0
0.0628,0.11725,-0.02858,281,0.0,0.0,0.0,0.0,1.0
0.06278,0.11725,-0.02858,281,0.0,0.0,0.0,0.0,1.0
0.06278,0.11725,-0.02858,281,0.0,0.0,0.0,0.0,1.0
0.06278,0.11725,-0.0286,281,0.0,0.0,0.0,0.0,1.0
0.06275,0.11725,-0.0286,281,0.0,0.0,0.0,0.0,1.0
0.06275,0.11727,-0.0286,281,0.0,0.0,0.0,0.0,1.0
0.06272,0.11727,-0.02862,281,0.0,0.0,0.0,0.0,1.0
0.06272,0.11727,-0.02862,281,0.0,0.0,0.0,0.0,1.0
0.06267,0.11727,-0.02858,281,0.0,0.0,0.0,0.0,1.0
0.06262,0.11725,-0.02855,281,0.0,0.0,0.0,0.0,1.0
0.06258,0.11725,-0.0285,281,0.0,0.0,0.0,0.0,1.0
0.06252,0.11722,-0.02845,281,0.0,0.0,0.0,0.0,1.0
0.06248,0.11722,-0.0284,281,0.0,0.0,0.0,0.0,1.0
0.06245,0.11722,-0.02837,281,0.0,0.0,0.0,0.0,1.0
0.0624,0.1172,-0.02832,281,0.0,0.0,0.0,0.0,1.0
0.06235,0.1172,-0.02828,281,0.0,0.0,0.0,0.0,1.0
0.0623,0.11717,-0.02825,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.11717,-0.0282,281,0.0,0.0,0.0,0.0,1.0
0.06225,0.1172,-0.02815,281,0.0,0.0,0.0,0.0,1.0
0.06228,0.11722,-0.0281,281,0.0,0.0,0.0,0.0,1.0
0.0623,0.11725,-0.02805,281,0.0,0.0,0.0,0.0,1.0
0.0623,0.11727,-0.028,281,0.0,0.0,0.0,0.0,1.0
0.0623,0.1173,-0.02795,281,0.0,0.0,0.0,0.0,1.0
0.06232,0.11732,-0.02792,281,0.0,0.0,0.0,0.0,1.0
0.06235,0.11735,-0.02788,281,0.0,0.0,0.0,0.0,1.0
0.06235,0.11738,-0.02783,281,0.0,0.0,0.0,0.0,1.0
0.06235,0.1174,-0.02777,281,0.0,0.0,0.0,0.0,1.0
0.06238,0.11742,-0.02772,281,0.0,0.0,0.0,0.0,1.0
0.06242,0.1174,-0.02775,281,0.0,0.0,0.0,0.0,1.0
0.06245,0.1174,-0.02777,281,0.0,0.0,0.0,0.0,1.0
0.0625,0.11738,-0.0278,281,0.0,0.0,0.0,0.0,1.0
0.06255,0.11735,-0.02783,281,0.0,0.0,0.0,0.0,1.0
0.0626,0.11735,-0.02785,281,0.0,0.0,0.0,0.0,1.0
0.06262,0.11732,-0.02788,281,0.0,0.0,0.0,0.0,1.0
0.06267,0.1173,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06272,0.11727,-0.02792,281,0.0,0.0,0.0,0.0,1.0
0.06275,0.11727,-0.02795,281,0.0,0.0,0.0,0.0,1.0
0.0628,0.11725,-0.02798,281,0.0,0.0,0.0,0.0,1.0
0.0628,0.11722,-0.02805,281,0.0,0.0,0.0,0.0,1.0
0.06282,0.11722,-0.02812,281,0.0,0.0,0.0,0.0,1.0
0.06285,0.1172,-0.0282,281,0.0,0.0,0.0,0.0,1.0
0.06285,0.11717,-0.02828,281,0.0,0.0,0.0,0.0,1.0
0.06288,0.11715,-0.02835,281,0.0,0.0,0.0,0.0,1.0
0.06288,0.11715,-0.0284,281,0.0,0.0,0.0,0.0,1.0
0.0629,0.11712,-0.02848,281,0.0,0.0,0.0,0.0,1.0
0.0629,0.1171,-0.02855,281,0.0,0.0,0.0,0.0,1.0
0.06293,0.1171,-0.02862,281,0.0,0.0,0.0,0.0,1.0
0.06293,0.11708,-0.0287,281,0.0,0.0,0.0,0.0,1.0
0.06295,0.11708,-0.02862,281,0.0,0.0,0.0,0.0,1.0
0.06295,0.11705,-0.02855,281,0.0,0.0,0.0,0.0,1.0
0.06295,0.11705,-0.02845,281,0.0,0.0,0.0,0.0,1.0
0.06298,0.11705,-0.02837,281,0.0,0.0,0.0,0.0,1.0
0.063,0.11705,-0.0283,281,0.0,0.0,0.0,0.0,1.0
0.063,0.11702,-0.02822,281,0.0,0.0,0.0,0.0,1.0
0.063,0.11702,-0.02815,281,0.0,0.0,0.0,0.0,1.0
0.06302,0.11702,-0.02805,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.02798,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
0.06305,0.117,-0.0279,281,0.0,0.0,0.0,0.0,1.0
