sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01567,-0.06475,0.03398,1250,0.0,0.0,1.0,0.0,0.0
0.0157,-0.06475,0.03398,1250,0.0,0.0,1.0,0.0,0.0
0.01572,-0.06475,0.03398,1250,0.0,0.0,1.0,0.0,0.0
0.01575,-0.06475,0.03395,1250,0.0,0.0,1.0,0.0,0.0
0.01577,-0.06475,0.03395,1250,0.0,0.0,1.0,0.0,0.0
0.0158,-0.06478,0.03395,1250,0.0,0.0,1.0,0.0,0.0
0.01582,-0.06478,0.03395,1250,0.0,0.0,1.0,0.0,0.0
0.01585,-0.06478,0.03393,1250,0.0,0.0,1.0,0.0,0.0
0.01588,-0.0648,0.03393,1250,0.0,0.0,1.0,0.0,0.0
0.0159,-0.0648,0.03393,1250,0.0,0.0,1.0,0.0,0.0
0.01593,-0.0648,0.03393,1250,0.0,0.0,1.0,0.0,0.0
0.01595,-0.0648,0.03393,1250,0.0,0.0,1.0,0.0,0.0
0.01598,-0.0648,0.0339,1250,0.0,0.0,1.0,0.0,0.0
0.016,-0.06482,0.0339,1250,0.0,0.0,1.0,0.0,0.0
0.01602,-0.06482,0.0339,1250,0.0,0.0,1.0,0.0,0.0
0.01605,-0.06482,0.0339,1250,0.0,0.0,1.0,0.0,0.0
0.01608,-0.06485,0.03388,1250,0.0,0.0,1.0,0.0,0.0
0.0161,-0.06485,0.03388,1250,0.0,0.0,1.0,0.0,0.0
0.01612,-0.06485,0.03388,1250,0.0,0.0,1.0,0.0,0.0
0.01615,-0.06485,0.03388,1250,0.0,0.0,1.0,0.0,0.0
0.01615,-0.06485,0.03385,1250,0.0,0.0,1.0,0.0,0.0
0.01617,-0.06488,0.03385,1250,0.0,0.0,1.0,0.0,0.0
0.0162,-0.06488,0.03385,1250,0.0,0.0,1.0,0.0,0.0
0.01622,-0.06488,0.03385,1250,0.0,0.0,1.0,0.0,0.0
0.01625,-0.0649,0.03385,1250,0.0,0.0,1.0,0.0,0.0
0.01627,-0.0649,0.03382,1250,0.0,0.0,1.0,0.0,0.0
0.0163,-0.0649,0.03382,1250,0.0,0.0,1.0,0.0,0.0
0.01632,-0.0649,0.03382,1250,0.0,0.0,1.0,0.0,0.0
0.01635,-0.0649,0.03382,1250,0.0,0.0,1.0,0.0,0.0
0.01638,-0.06492,0.0338,1250,0.0,0.0,1.0,0.0,0.0
0.0164,-0.06492,0.0338,1250,0.0,0.0,1.0,0.0,0.0
0.01643,-0.06492,0.0338,1250,0.0,0.0,1.0,0.0,0.0
0.01645,-0.06495,0.0338,1250,0.0,0.0,1.0,0.0,0.0
0.01648,-0.06495,0.0338,1250,0.0,0.0,1.0,0.0,0.0
0.0165,-0.06495,0.03378,1250,0.0,0.0,1.0,0.0,0.0
0.01653,-0.06495,0.03378,1250,0.0,0.0,1.0,0.0,0.0
0.01655,-0.06495,0.03378,1250,0.0,0.0,1.0,0.0,0.0
0.01658,-0.06497,0.03378,1250,0.0,0.0,1.0,0.0,0.0
0.0166,-0.06497,0.03375,1250,0.0,0.0,1.0,0.0,0.0
0.01662,-0.06497,0.03375,1250,0.0,0.0,1.0,0.0,0.0
0.01665,-0.065,0.03375,1250,0.0,0.0,1.0,0.0,0.0
0.01667,-0.065,0.03375,1250,0.0,0.0,1.0,0.0,0.0
0.0167,-0.065,0.03372,1250,0.0,0.0,1.0,0.0,0.0
0.01672,-0.065,0.03372,1250,0.0,0.0,1.0,0.0,0.0
0.01675,-0.065,0.03372,1250,0.0,0.0,1.0,0.0,0.0
0.01677,-0.06502,0.03372,1250,0.0,0.0,1.0,0.0,0.0
0.0168,-0.06502,0.03372,1250,0.0,0.0,1.0,0.0,0.0
0.01682,-0.06502,0.0337,1250,0.0,0.0,1.0,0.0,0.0
0.01685,-0.06505,0.0337,1250,0.0,0.0,1.0,0.0,0.0
0.01688,-0.06505,0.0337,1250,0.0,0.0,1.0,0.0,0.0
0.0169,-0.06505,0.0337,1250,0.0,0.0,1.0,0.0,0.0
0.01692,-0.06505,0.03368,1250,0.0,0.0,1.0,0.0,0.0
0.01695,-0.06505,0.03368,1250,0.0,0.0,1.0,0.0,0.0
0.01698,-0.06508,0.03368,1250,0.0,0.0,1.0,0.0,0.0
0.01698,-0.06508,0.03368,1250,0.0,0.0,1.0,0.0,0.0
0.017,-0.06508,0.03365,1250,0.0,0.0,1.0,0.0,0.0
0.01702,-0.0651,0.03365,1250,0.0,0.0,1.0,0.0,0.0
0.01705,-0.0651,0.03365,1250,0.0,0.0,1.0,0.0,0.0
0.01708,-0.0651,0.03365,1250,0.0,0.0,1.0,0.0,0.0
0.0171,-0.0651,0.03365,1250,0.0,0.0,1.0,0.0,0.0
0.01712,-0.0651,0.03362,1250,0.0,0.0,1.0,0.0,0.0
0.01715,-0.06512,0.03362,1250,0.0,0.0,1.0,0.0,0.0
0.01718,-0.06512,0.03362,1250,0.0,0.0,1.0,0.0,0.0
0.0172,-0.06512,0.03362,1250,0.0,0.0,1.0,0.0,0.0
0.01722,-0.06515,0.0336,1250,0.0,0.0,1.0,0.0,0.0
0.01725,-0.06515,0.0336,1250,0.0,0.0,1.0,0.0,0.0
0.01727,-0.06515,0.0336,1250,0.0,0.0,1.0,0.0,0.0
0.0173,-0.06515,0.0336,1250,0.0,0.0,1.0,0.0,0.0
0.01732,-0.06515,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01735,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
0.01738,-0.06518,0.03358,1250,0.0,0.0,1.0,0.0,0.0
