sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00116,-0.00094,-0.00036,5047,0.0,1.0,0.0,0.0,0.0
0.00118,-0.00094,-0.00037,5047,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00094,-0.00038,5047,0.0,1.0,0.0,0.0,0.0
0.00119,-0.00095,-0.00038,5047,0.0,1.0,0.0,0.0,0.0
0.0012,-0.00096,-0.00039,5047,0.0,1.0,0.0,0.0,0.0
0.00121,-0.00096,-0.0004,5047,0.0,1.0,0.0,0.0,0.0
0.00122,-0.00096,-0.0004,5047,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00097,-0.0004,5047,0.0,1.0,0.0,0.0,0.0
0.00123,-0.00098,-0.00042,5047,0.0,1.0,0.0,0.0,0.0
0.00124,-0.00098,-0.00042,5047,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00098,-0.00042,5047,0.0,1.0,0.0,0.0,0.0
0.00125,-0.00099,-0.00043,5047,0.0,1.0,0.0,0.0,0.0
0.00126,-0.001,-0.00044,5047,0.0,1.0,0.0,0.0,0.0
0.00127,-0.001,-0.00044,5047,0.0,1.0,0.0,0.0,0.0
0.00128,-0.001,-0.00045,5047,0.0,1.0,0.0,0.0,0.0
0.00129,-0.00101,-0.00046,5047,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00101,-0.00046,5047,0.0,1.0,0.0,0.0,0.0
0.0013,-0.00102,-0.00046,5047,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00102,-0.00047,5047,0.0,1.0,0.0,0.0,0.0
0.00132,-0.00103,-0.00048,5047,0.0,1.0,0.0,0.0,0.0
0.00133,-0.00103,-0.00048,5047,0.0,1.0,0.0,0.0,0.0
0.00134,-0.00104,-0.00049,5047,0.0,1.0,0.0,0.0,0.0
0.00135,-0.00104,-0.0005,5047,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00105,-0.0005,5047,0.0,1.0,0.0,0.0,0.0
0.00136,-0.00106,-0.0005,5047,0.0,1.0,0.0,0.0,0.0
0.00137,-0.00106,-0.00052,5047,0.0,1.0,0.0,0.0,0.0
0.00138,-0.00107,-0.00052,5047,0.0,1.0,0.0,0.0,0.0
0.00139,-0.00108,-0.00053,5047,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00108,-0.00053,5047,0.0,1.0,0.0,0.0,0.0
0.0014,-0.00108,-0.00054,5047,0.0,1.0,0.0,0.0,0.0
0.00142,-0.00109,-0.00054,5047,0.0,1.0,0.0,0.0,0.0
0.00142,-0.0011,-0.00055,5047,0.0,1.0,0.0,0.0,0.0
0.00143,-0.0011,-0.00056,5047,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00111,-0.00056,5047,0.0,1.0,0.0,0.0,0.0
0.00144,-0.00111,-0.00056,5047,0.0,1.0,0.0,0.0,0.0
0.00146,-0.00111,-0.00057,5047,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00112,-0.00058,5047,0.0,1.0,0.0,0.0,0.0
0.00147,-0.00112,-0.00058,5047,0.0,1.0,0.0,0.0,0.0
0.00148,-0.00113,-0.00059,5047,0.0,1.0,0.0,0.0,0.0
0.00149,-0.00114,-0.00059,5047,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00114,-0.0006,5047,0.0,1.0,0.0,0.0,0.0
0.0015,-0.00114,-0.0006,5047,0.0,1.0,0.0,0.0,0.0
0.00151,-0.00115,-0.00061,5047,0.0,1.0,0.0,0.0,0.0
0.00152,-0.00116,-0.00062,5047,0.0,1.0,0.0,0.0,0.0
0.00153,-0.00116,-0.00062,5047,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00116,-0.00063,5047,0.0,1.0,0.0,0.0,0.0
0.00154,-0.00117,-0.00064,5047,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00118,-0.00064,5047,0.0,1.0,0.0,0.0,0.0
0.00156,-0.00118,-0.00064,5047,0.0,1.0,0.0,0.0,0.0
0.00157,-0.00119,-0.00066,5047,0.0,1.0,0.0,0.0,0.0
0.00158,-0.00119,-0.00066,5047,0.0,1.0,0.0,0.0,0.0
0.00158,-0.0012,-0.00066,5047,0.0,1.0,0.0,0.0,0.0
0.0016,-0.0012,-0.00067,5047,0.0,1.0,0.0,0.0,0.0
0.0016,-0.00121,-0.00068,5047,0.0,1.0,0.0,0.0,0.0
0.00161,-0.00121,-0.00068,5047,0.0,1.0,0.0,0.0,0.0
0.00162,-0.00122,-0.00069,5047,0.0,1.0,0.0,0.0,0.0
0.00163,-0.00122,-0.0007,5047,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00123,-0.0007,5047,0.0,1.0,0.0,0.0,0.0
0.00164,-0.00123,-0.0007,5047,0.0,1.0,0.0,0.0,0.0
0.00166,-0.00124,-0.00071,5047,0.0,1.0,0.0,0.0,0.0
0.00166,-0.00124,-0.00071,5047,0.0,1.0,0.0,0.0,0.0
0.00167,-0.00124,-0.00072,5047,0.0,1.0,0.0,0.0,0.0
0.00168,-0.00125,-0.00073,5047,0.0,1.0,0.0,0.0,0.0
0.00168,-0.00125,-0.00074,5047,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00126,-0.00074,5047,0.0,1.0,0.0,0.0,0.0
0.0017,-0.00126,-0.00074,5047,0.0,1.0,0.0,0.0,0.0
0.00171,-0.00127,-0.00075,5047,0.0,1.0,0.0,0.0,0.0
0.00172,-0.00127,-0.00076,5047,0.0,1.0,0.0,0.0,0.0
0.00173,-0.00128,-0.00076,5047,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00128,-0.00077,5047,0.0,1.0,0.0,0.0,0.0
0.00174,-0.00129,-0.00078,5047,0.0,1.0,0.0,0.0,0.0
0.00175,-0.0013,-0.00078,5047,0.0,1.0,0.0,0.0,0.0
0.00176,-0.0013,-0.00078,5047,0.0,1.0,0.0,0.0,0.0
0.00177,-0.0013,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00131,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
0.00178,-0.00132,-0.0008,5047,0.0,1.0,0.0,0.0,0.0
