sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01892,-0.00958,-0.07338,4457,1.0,0.0,0.0,0.0,0.0
0.01892,-0.0096,-0.07342,4457,1.0,0.0,0.0,0.0,0.0
0.01895,-0.0096,-0.07345,4457,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00962,-0.0735,4457,1.0,0.0,0.0,0.0,0.0
0.01895,-0.00962,-0.0735,4457,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00962,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01892,-0.00962,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00962,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.0189,-0.00962,-0.07355,4457,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00962,-0.07355,4457,1.0,0.0,0.0,0.0,0.0
0.01888,-0.00965,-0.07355,4457,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00965,-0.07358,4457,1.0,0.0,0.0,0.0,0.0
0.01885,-0.00965,-0.07358,4457,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00965,-0.07358,4457,1.0,0.0,0.0,0.0,0.0
0.01883,-0.00965,-0.0736,4457,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00965,-0.0736,4457,1.0,0.0,0.0,0.0,0.0
0.0188,-0.00965,-0.0736,4457,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00965,-0.0736,4457,1.0,0.0,0.0,0.0,0.0
0.01878,-0.00965,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00965,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.01875,-0.00965,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00965,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.01873,-0.00968,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00968,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00968,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00968,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00968,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00968,-0.0737,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00968,-0.0737,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00968,-0.0737,4457,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0097,-0.0737,4457,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0097,-0.0737,4457,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00973,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00973,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00975,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00975,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00978,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00978,-0.07367,4457,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00978,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.0098,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.0098,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00982,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00982,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00985,-0.07365,4457,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00985,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00985,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00988,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00988,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0099,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.01847,-0.0099,-0.07362,4457,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00992,-0.0736,4457,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00992,-0.0736,4457,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00995,-0.0736,4457,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00995,-0.0736,4457,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00995,-0.07358,4457,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00995,-0.07355,4457,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00995,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00995,-0.0735,4457,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00992,-0.07348,4457,1.0,0.0,0.0,0.0,0.0
0.0185,-0.00992,-0.07345,4457,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00992,-0.07345,4457,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00992,-0.07342,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00992,-0.0734,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00992,-0.07338,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00992,-0.07335,4457,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00992,-0.07332,4457,1.0,0.0,0.0,0.0,0.0
0.01857,-0.0099,-0.0733,4457,1.0,0.0,0.0,0.0,0.0
0.0186,-0.0099,-0.07327,4457,1.0,0.0,0.0,0.0,0.0
0.0186,-0.0099,-0.07325,4457,1.0,0.0,0.0,0.0,0.0
0.0186,-0.0099,-0.07322,4457,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0099,-0.0732,4457,1.0,0.0,0.0,0.0,0.0
0.01862,-0.0099,-0.07318,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.0099,-0.07318,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.0099,-0.07315,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00988,-0.07312,4457,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00988,-0.0731,4457,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00988,-0.07308,4457,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00988,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.0187,-0.00988,-0.07303,4457,1.0,0.0,0.0,0.0,0.0
0.01868,-0.00988,-0.07303,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00985,-0.07303,4457,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00985,-0.07303,4457,1.0,0.0,0.0,0.0,0.0
0.0186,-0.00982,-0.07303,4457,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00982,-0.07303,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.0098,-0.07303,4457,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0098,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00978,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00978,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01842,-0.00978,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.0184,-0.00975,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00975,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01835,-0.00973,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01832,-0.00973,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.0183,-0.0097,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01828,-0.0097,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01825,-0.0097,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01823,-0.00968,-0.07305,4457,1.0,0.0,0.0,0.0,0.0
0.01818,-0.00968,-0.07308,4457,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00965,-0.07308,4457,1.0,0.0,0.0,0.0,0.0
0.01812,-0.00965,-0.07308,4457,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00962,-0.07308,4457,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00962,-0.07308,4457,1.0,0.0,0.0,0.0,0.0
0.01805,-0.0096,-0.07308,4457,1.0,0.0,0.0,0.0,0.0
0.01802,-0.0096,-0.07308,4457,1.0,0.0,0.0,0.0,0.0
0.01805,-0.00958,-0.0731,4457,1.0,0.0,0.0,0.0,0.0
0.01808,-0.00955,-0.0731,4457,1.0,0.0,0.0,0.0,0.0
0.0181,-0.00952,-0.07312,4457,1.0,0.0,0.0,0.0,0.0
0.01812,-0.0095,-0.07315,4457,1.0,0.0,0.0,0.0,0.0
0.01815,-0.00948,-0.07318,4457,1.0,0.0,0.0,0.0,0.0
0.01818,-0.00945,-0.07318,4457,1.0,0.0,0.0,0.0,0.0
0.0182,-0.00942,-0.0732,4457,1.0,0.0,0.0,0.0,0.0
0.01823,-0.0094,-0.07322,4457,1.0,0.0,0.0,0.0,0.0
0.01825,-0.00938,-0.07322,4457,1.0,0.0,0.0,0.0,0.0
0.01828,-0.00935,-0.07325,4457,1.0,0.0,0.0,0.0,0.0
0.0183,-0.00932,-0.07327,4457,1.0,0.0,0.0,0.0,0.0
0.01832,-0.0093,-0.0733,4457,1.0,0.0,0.0,0.0,0.0
0.01835,-0.00925,-0.0733,4457,1.0,0.0,0.0,0.0,0.0
0.01838,-0.00922,-0.07332,4457,1.0,0.0,0.0,0.0,0.0
0.0184,-0.0092,-0.07335,4457,1.0,0.0,0.0,0.0,0.0
0.01842,-0.00917,-0.07338,4457,1.0,0.0,0.0,0.0,0.0
0.01845,-0.00915,-0.07338,4457,1.0,0.0,0.0,0.0,0.0
0.01847,-0.00912,-0.0734,4457,1.0,0.0,0.0,0.0,0.0
0.0185,-0.0091,-0.07342,4457,1.0,0.0,0.0,0.0,0.0
0.01852,-0.00908,-0.07342,4457,1.0,0.0,0.0,0.0,0.0
0.01855,-0.00905,-0.07345,4457,1.0,0.0,0.0,0.0,0.0
0.01857,-0.00902,-0.07348,4457,1.0,0.0,0.0,0.0,0.0
0.0186,-0.009,-0.0735,4457,1.0,0.0,0.0,0.0,0.0
0.01862,-0.00898,-0.0735,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
0.01865,-0.00895,-0.07353,4457,1.0,0.0,0.0,0.0,0.0
