sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
0.00958,-0.0054,-0.0711,4577,1.0,0.0,0.0,0.0,0.0
