sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12088,-0.02075,-0.0081,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02072,-0.00812,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02072,-0.00815,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02072,-0.00812,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0207,-0.0081,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0207,-0.0081,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0207,-0.00808,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02068,-0.00805,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02068,-0.00802,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02068,-0.00802,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02065,-0.008,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02065,-0.00798,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02065,-0.00795,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02062,-0.00795,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02062,-0.00792,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02062,-0.0079,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0206,-0.00788,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0206,-0.00788,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.0206,-0.00785,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02058,-0.00782,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02058,-0.0078,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02058,-0.0078,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02055,-0.00778,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02055,-0.00775,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02055,-0.00772,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02052,-0.00772,3785,0.0,0.0,0.0,1.0,0.0
0.12088,-0.02052,-0.0077,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0205,-0.00768,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0205,-0.00765,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0205,-0.00762,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02048,-0.00762,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02048,-0.0076,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02048,-0.00757,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02045,-0.00755,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02045,-0.00755,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02045,-0.00752,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02042,-0.0075,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02042,-0.00748,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02042,-0.00748,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0204,-0.00745,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0204,-0.00742,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0204,-0.0074,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02038,-0.0074,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02038,-0.00738,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02038,-0.00735,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02035,-0.00733,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02035,-0.00733,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02035,-0.0073,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02033,-0.00728,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02033,-0.00725,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.02033,-0.00725,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0203,-0.00722,3785,0.0,0.0,0.0,1.0,0.0
0.12085,-0.0203,-0.0072,3785,0.0,0.0,0.0,1.0,0.0
0.12082,-0.0203,-0.00722,3785,0.0,0.0,0.0,1.0,0.0
0.12082,-0.0203,-0.00725,3785,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02033,-0.00728,3785,0.0,0.0,0.0,1.0,0.0
0.1208,-0.02033,-0.0073,3785,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02033,-0.00733,3785,0.0,0.0,0.0,1.0,0.0
0.12078,-0.02033,-0.00735,3785,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02035,-0.00738,3785,0.0,0.0,0.0,1.0,0.0
0.12075,-0.02035,-0.0074,3785,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02035,-0.00742,3785,0.0,0.0,0.0,1.0,0.0
0.12072,-0.02035,-0.00745,3785,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02035,-0.00748,3785,0.0,0.0,0.0,1.0,0.0
0.1207,-0.02038,-0.0075,3785,0.0,0.0,0.0,1.0,0.0
0.12068,-0.02038,-0.00755,3785,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02038,-0.00757,3785,0.0,0.0,0.0,1.0,0.0
0.12065,-0.02038,-0.0076,3785,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0204,-0.00762,3785,0.0,0.0,0.0,1.0,0.0
0.12062,-0.0204,-0.00765,3785,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0204,-0.00768,3785,0.0,0.0,0.0,1.0,0.0
0.1206,-0.0204,-0.0077,3785,0.0,0.0,0.0,1.0,0.0
0.12057,-0.0204,-0.00772,3785,0.0,0.0,0.0,1.0,0.0
0.12057,-0.02042,-0.00775,3785,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02042,-0.00778,3785,0.0,0.0,0.0,1.0,0.0
0.12055,-0.02042,-0.0078,3785,0.0,0.0,0.0,1.0,0.0
0.12052,-0.02042,-0.00782,3785,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02042,-0.00785,3785,0.0,0.0,0.0,1.0,0.0
0.1205,-0.02045,-0.00788,3785,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02045,-0.0079,3785,0.0,0.0,0.0,1.0,0.0
0.12048,-0.02045,-0.00792,3785,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02045,-0.00795,3785,0.0,0.0,0.0,1.0,0.0
0.12045,-0.02048,-0.00798,3785,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02048,-0.008,3785,0.0,0.0,0.0,1.0,0.0
0.12042,-0.02048,-0.00802,3785,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02048,-0.00805,3785,0.0,0.0,0.0,1.0,0.0
0.1204,-0.02048,-0.00808,3785,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0205,-0.0081,3785,0.0,0.0,0.0,1.0,0.0
0.12038,-0.0205,-0.00812,3785,0.0,0.0,0.0,1.0,0.0
0.12035,-0.0205,-0.00815,3785,0.0,0.0,0.0,1.0,0.0
0.12032,-0.0205,-0.0082,3785,0.0,0.0,0.0,1.0,0.0
0.12032,-0.02052,-0.00822,3785,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02052,-0.00825,3785,0.0,0.0,0.0,1.0,0.0
0.1203,-0.02052,-0.00827,3785,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02052,-0.0083,3785,0.0,0.0,0.0,1.0,0.0
0.12028,-0.02052,-0.00833,3785,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02055,-0.00835,3785,0.0,0.0,0.0,1.0,0.0
0.12025,-0.02055,-0.00838,3785,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02055,-0.0084,3785,0.0,0.0,0.0,1.0,0.0
0.12023,-0.02055,-0.00842,3785,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02058,-0.00845,3785,0.0,0.0,0.0,1.0,0.0
0.1202,-0.02058,-0.00848,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
0.12018,-0.02058,-0.0085,3785,0.0,0.0,0.0,1.0,0.0
