sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
0.01923,-0.01338,-0.07265,4778,1.0,0.0,0.0,0.0,0.0
