sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00074,0.0002,202,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0007,0.0002,202,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00068,0.0002,202,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00064,0.0002,202,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00061,0.00021,202,0.0,0.0,0.0,0.0,1.0
0.00072,-0.00058,0.00021,202,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00056,0.00018,202,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00055,0.00015,202,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00054,0.00012,202,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00053,9e-05,202,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00051,6e-05,202,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0005,3e-05,202,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00048,0.0,202,0.0,0.0,0.0,0.0,1.0
0.00079,-0.00047,-3e-05,202,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00048,4e-05,202,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0005,0.00011,202,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00052,0.00018,202,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00054,0.00025,202,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00056,0.00032,202,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00057,0.00039,202,0.0,0.0,0.0,0.0,1.0
0.00082,-0.00059,0.00046,202,0.0,0.0,0.0,0.0,1.0
0.00083,-0.0006,0.00053,202,0.0,0.0,0.0,0.0,1.0
0.00082,-0.0006,0.0005,202,0.0,0.0,0.0,0.0,1.0
0.0008,-0.0006,0.00048,202,0.0,0.0,0.0,0.0,1.0
0.00078,-0.0006,0.00044,202,0.0,0.0,0.0,0.0,1.0
0.00077,-0.0006,0.00042,202,0.0,0.0,0.0,0.0,1.0
0.00076,-0.00061,0.00039,202,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00061,0.00036,202,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00061,0.00034,202,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00061,0.0003,202,0.0,0.0,0.0,0.0,1.0
0.00075,-0.00062,0.0003,202,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00062,0.00029,202,0.0,0.0,0.0,0.0,1.0
0.00081,-0.00062,0.00029,202,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00063,0.00028,202,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00064,0.00028,202,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00064,0.00027,202,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00064,0.00026,202,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00065,0.00026,202,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00064,0.00036,202,0.0,0.0,0.0,0.0,1.0
0.00077,-0.00062,0.00046,202,0.0,0.0,0.0,0.0,1.0
0.00066,-0.0006,0.00056,202,0.0,0.0,0.0,0.0,1.0
0.00056,-0.00059,0.00066,202,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00058,0.00076,202,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00056,0.00087,202,0.0,0.0,0.0,0.0,1.0
0.00025,-0.00054,0.00097,202,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00053,0.00107,202,0.0,0.0,0.0,0.0,1.0
0.0002,-0.0005,0.00108,202,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00048,0.00109,202,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00046,0.00111,202,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00043,0.00111,202,0.0,0.0,0.0,0.0,1.0
0.00039,-0.0004,0.00112,202,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00038,0.00114,202,0.0,0.0,0.0,0.0,1.0
0.00049,-0.00035,0.00115,202,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00032,0.00116,202,0.0,0.0,0.0,0.0,1.0
0.00057,-0.00032,0.0012,202,0.0,0.0,0.0,0.0,1.0
0.0006,-0.00031,0.00124,202,0.0,0.0,0.0,0.0,1.0
0.00063,-0.0003,0.00127,202,0.0,0.0,0.0,0.0,1.0
0.00066,-0.00029,0.00132,202,0.0,0.0,0.0,0.0,1.0
0.00068,-0.00028,0.00136,202,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00028,0.00139,202,0.0,0.0,0.0,0.0,1.0
0.00074,-0.00027,0.00143,202,0.0,0.0,0.0,0.0,1.0
0.00078,-0.00026,0.00147,202,0.0,0.0,0.0,0.0,1.0
0.00067,-0.00028,0.00147,202,0.0,0.0,0.0,0.0,1.0
0.00056,-0.0003,0.00146,202,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00032,0.00145,202,0.0,0.0,0.0,0.0,1.0
0.00035,-0.00034,0.00144,202,0.0,0.0,0.0,0.0,1.0
0.00025,-0.00035,0.00144,202,0.0,0.0,0.0,0.0,1.0
0.00014,-0.00038,0.00143,202,0.0,0.0,0.0,0.0,1.0
4e-05,-0.0004,0.00142,202,0.0,0.0,0.0,0.0,1.0
-7e-05,-0.00042,0.00142,202,0.0,0.0,0.0,0.0,1.0
1e-05,-0.00046,0.00136,202,0.0,0.0,0.0,0.0,1.0
8e-05,-0.0005,0.0013,202,0.0,0.0,0.0,0.0,1.0
0.00016,-0.00054,0.00124,202,0.0,0.0,0.0,0.0,1.0
0.00024,-0.00057,0.00119,202,0.0,0.0,0.0,0.0,1.0
0.00031,-0.00061,0.00112,202,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00065,0.00106,202,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00069,0.00101,202,0.0,0.0,0.0,0.0,1.0
0.00054,-0.00073,0.00095,202,0.0,0.0,0.0,0.0,1.0
0.00052,-0.00071,0.00105,202,0.0,0.0,0.0,0.0,1.0
0.0005,-0.00069,0.00115,202,0.0,0.0,0.0,0.0,1.0
0.00048,-0.00068,0.00125,202,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00066,0.00135,202,0.0,0.0,0.0,0.0,1.0
0.00044,-0.00064,0.00144,202,0.0,0.0,0.0,0.0,1.0
0.00042,-0.00062,0.00154,202,0.0,0.0,0.0,0.0,1.0
0.0004,-0.0006,0.00164,202,0.0,0.0,0.0,0.0,1.0
0.00038,-0.00058,0.00174,202,0.0,0.0,0.0,0.0,1.0
0.00029,-0.00054,0.00192,202,0.0,0.0,0.0,0.0,1.0
0.0002,-0.00051,0.0021,202,0.0,0.0,0.0,0.0,1.0
0.00012,-0.00048,0.00228,202,0.0,0.0,0.0,0.0,1.0
2e-05,-0.00044,0.00246,202,0.0,0.0,0.0,0.0,1.0
-7e-05,-0.00041,0.00264,202,0.0,0.0,0.0,0.0,1.0
-0.00015,-0.00038,0.00282,202,0.0,0.0,0.0,0.0,1.0
-0.00024,-0.00034,0.003,202,0.0,0.0,0.0,0.0,1.0
-0.00033,-0.00031,0.00318,202,0.0,0.0,0.0,0.0,1.0
-0.00033,-0.00031,0.00318,202,0.0,0.0,0.0,0.0,1.0
-0.00033,-0.00031,0.00318,202,0.0,0.0,0.0,0.0,1.0
-0.00033,-0.00031,0.00318,202,0.0,0.0,0.0,0.0,1.0
-0.00033,-0.00031,0.00318,202,0.0,0.0,0.0,0.0,1.0
-0.00033,-0.00031,0.00318,202,0.0,0.0,0.0,0.0,1.0
-0.00033,-0.00031,0.00318,202,0.0,0.0,0.0,0.0,1.0
-0.00033,-0.00031,0.00318,202,0.0,0.0,0.0,0.0,1.0
