sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.09415,0.08488,-0.0477,164,0.0,0.0,0.0,0.0,1.0
0.09415,0.0849,-0.0477,164,0.0,0.0,0.0,0.0,1.0
0.09415,0.08492,-0.0477,164,0.0,0.0,0.0,0.0,1.0
0.09415,0.08495,-0.04768,164,0.0,0.0,0.0,0.0,1.0
0.09415,0.08498,-0.04768,164,0.0,0.0,0.0,0.0,1.0
0.09415,0.08498,-0.04768,164,0.0,0.0,0.0,0.0,1.0
0.09415,0.085,-0.04768,164,0.0,0.0,0.0,0.0,1.0
0.09415,0.08502,-0.04765,164,0.0,0.0,0.0,0.0,1.0
0.09415,0.08505,-0.04765,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08508,-0.04765,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.0851,-0.04765,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08512,-0.04765,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08515,-0.04762,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08515,-0.04762,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08518,-0.04762,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.0852,-0.04762,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08522,-0.0476,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08525,-0.0476,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08528,-0.0476,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.0853,-0.0476,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08533,-0.0476,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08533,-0.04758,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08535,-0.04758,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08538,-0.04758,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.0854,-0.04758,164,0.0,0.0,0.0,0.0,1.0
0.09412,0.08542,-0.04755,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08545,-0.04755,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08548,-0.04755,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.0855,-0.04755,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08552,-0.04755,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08552,-0.04753,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08555,-0.04753,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08558,-0.04753,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.0856,-0.04753,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08562,-0.04753,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08565,-0.0475,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08568,-0.0475,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.0857,-0.0475,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.0857,-0.0475,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08572,-0.04748,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08575,-0.04748,164,0.0,0.0,0.0,0.0,1.0
0.0941,0.08578,-0.04748,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.0858,-0.04748,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.08582,-0.04748,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.08585,-0.04745,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.08588,-0.04745,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.08588,-0.04745,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.0859,-0.04745,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.08592,-0.04742,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.08595,-0.04742,164,0.0,0.0,0.0,0.0,1.0
0.09408,0.08598,-0.04742,164,0.0,0.0,0.0,0.0,1.0
0.09402,0.086,-0.04742,164,0.0,0.0,0.0,0.0,1.0
0.094,0.08605,-0.0474,164,0.0,0.0,0.0,0.0,1.0
0.09395,0.08608,-0.0474,164,0.0,0.0,0.0,0.0,1.0
0.09392,0.0861,-0.0474,164,0.0,0.0,0.0,0.0,1.0
0.09387,0.08612,-0.0474,164,0.0,0.0,0.0,0.0,1.0
0.09382,0.08618,-0.04738,164,0.0,0.0,0.0,0.0,1.0
0.0938,0.0862,-0.04738,164,0.0,0.0,0.0,0.0,1.0
0.09375,0.08623,-0.04738,164,0.0,0.0,0.0,0.0,1.0
0.09372,0.08625,-0.04738,164,0.0,0.0,0.0,0.0,1.0
0.09368,0.0863,-0.04735,164,0.0,0.0,0.0,0.0,1.0
0.09363,0.08632,-0.04735,164,0.0,0.0,0.0,0.0,1.0
0.0936,0.08635,-0.04735,164,0.0,0.0,0.0,0.0,1.0
0.09355,0.08638,-0.04735,164,0.0,0.0,0.0,0.0,1.0
0.09352,0.08642,-0.04732,164,0.0,0.0,0.0,0.0,1.0
0.09348,0.08645,-0.04732,164,0.0,0.0,0.0,0.0,1.0
0.09342,0.08648,-0.04732,164,0.0,0.0,0.0,0.0,1.0
0.0934,0.0865,-0.04732,164,0.0,0.0,0.0,0.0,1.0
0.09335,0.08655,-0.0473,164,0.0,0.0,0.0,0.0,1.0
0.09332,0.08658,-0.0473,164,0.0,0.0,0.0,0.0,1.0
0.09328,0.0866,-0.0473,164,0.0,0.0,0.0,0.0,1.0
0.09322,0.08662,-0.0473,164,0.0,0.0,0.0,0.0,1.0
0.0932,0.08668,-0.04728,164,0.0,0.0,0.0,0.0,1.0
0.09315,0.0867,-0.04728,164,0.0,0.0,0.0,0.0,1.0
0.09312,0.08672,-0.04728,164,0.0,0.0,0.0,0.0,1.0
0.09308,0.08675,-0.04725,164,0.0,0.0,0.0,0.0,1.0
0.09302,0.0868,-0.04725,164,0.0,0.0,0.0,0.0,1.0
0.093,0.08682,-0.04725,164,0.0,0.0,0.0,0.0,1.0
0.09295,0.08685,-0.04725,164,0.0,0.0,0.0,0.0,1.0
0.09292,0.0869,-0.04722,164,0.0,0.0,0.0,0.0,1.0
0.09288,0.08692,-0.04722,164,0.0,0.0,0.0,0.0,1.0
0.09282,0.08695,-0.04722,164,0.0,0.0,0.0,0.0,1.0
0.0928,0.08698,-0.04722,164,0.0,0.0,0.0,0.0,1.0
0.09275,0.08702,-0.0472,164,0.0,0.0,0.0,0.0,1.0
0.09272,0.08705,-0.0472,164,0.0,0.0,0.0,0.0,1.0
0.09268,0.08708,-0.0472,164,0.0,0.0,0.0,0.0,1.0
0.09262,0.0871,-0.0472,164,0.0,0.0,0.0,0.0,1.0
0.0926,0.08715,-0.04718,164,0.0,0.0,0.0,0.0,1.0
0.09255,0.08717,-0.04718,164,0.0,0.0,0.0,0.0,1.0
0.09252,0.0872,-0.04718,164,0.0,0.0,0.0,0.0,1.0
0.09248,0.08722,-0.04718,164,0.0,0.0,0.0,0.0,1.0
0.09242,0.08728,-0.04715,164,0.0,0.0,0.0,0.0,1.0
0.0924,0.0873,-0.04715,164,0.0,0.0,0.0,0.0,1.0
0.09235,0.08732,-0.04715,164,0.0,0.0,0.0,0.0,1.0
0.09232,0.08735,-0.04715,164,0.0,0.0,0.0,0.0,1.0
0.09228,0.0874,-0.04712,164,0.0,0.0,0.0,0.0,1.0
0.09222,0.08742,-0.04712,164,0.0,0.0,0.0,0.0,1.0
0.0922,0.08745,-0.04712,164,0.0,0.0,0.0,0.0,1.0
0.09215,0.08748,-0.04712,164,0.0,0.0,0.0,0.0,1.0
0.09212,0.08752,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
0.09207,0.08755,-0.0471,164,0.0,0.0,0.0,0.0,1.0
