sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05352,0.11135,0.06383,2084,0.0,0.0,1.0,0.0,0.0
0.05352,0.11135,0.06385,2084,0.0,0.0,1.0,0.0,0.0
0.05355,0.11135,0.06385,2084,0.0,0.0,1.0,0.0,0.0
0.05358,0.11132,0.06385,2084,0.0,0.0,1.0,0.0,0.0
0.05358,0.11132,0.06388,2084,0.0,0.0,1.0,0.0,0.0
0.0536,0.11132,0.06388,2084,0.0,0.0,1.0,0.0,0.0
0.05362,0.11132,0.06388,2084,0.0,0.0,1.0,0.0,0.0
0.05362,0.11132,0.0639,2084,0.0,0.0,1.0,0.0,0.0
0.05365,0.11132,0.0639,2084,0.0,0.0,1.0,0.0,0.0
0.05365,0.1113,0.0639,2084,0.0,0.0,1.0,0.0,0.0
0.05368,0.1113,0.06392,2084,0.0,0.0,1.0,0.0,0.0
0.0537,0.1113,0.06392,2084,0.0,0.0,1.0,0.0,0.0
0.0537,0.1113,0.06395,2084,0.0,0.0,1.0,0.0,0.0
0.05372,0.1113,0.06395,2084,0.0,0.0,1.0,0.0,0.0
0.05375,0.1113,0.06395,2084,0.0,0.0,1.0,0.0,0.0
0.05375,0.1113,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05378,0.11128,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.0538,0.11128,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.0538,0.11128,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05383,0.11128,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05385,0.11128,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05385,0.11128,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05388,0.11128,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05388,0.1113,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.0539,0.1113,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.0539,0.1113,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05392,0.1113,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05392,0.1113,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05395,0.1113,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05395,0.1113,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05398,0.11132,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.054,0.11132,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.054,0.11132,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05402,0.11132,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05402,0.11132,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05405,0.11132,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05405,0.11135,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11135,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11135,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11135,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11132,0.06392,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11132,0.0639,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.1113,0.06385,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11128,0.06383,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11128,0.06378,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11125,0.06375,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11122,0.0637,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11122,0.06368,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.1112,0.06362,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11118,0.0636,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11118,0.06355,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11115,0.0635,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11115,0.06348,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11112,0.06343,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.1111,0.0634,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.1111,0.06335,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11108,0.06332,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11105,0.06328,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11105,0.06325,2084,0.0,0.0,1.0,0.0,0.0
0.05408,0.11102,0.0632,2084,0.0,0.0,1.0,0.0,0.0
0.0541,0.11102,0.06325,2084,0.0,0.0,1.0,0.0,0.0
0.05412,0.11105,0.0633,2084,0.0,0.0,1.0,0.0,0.0
0.05415,0.11105,0.06335,2084,0.0,0.0,1.0,0.0,0.0
0.05418,0.11108,0.0634,2084,0.0,0.0,1.0,0.0,0.0
0.0542,0.11108,0.06345,2084,0.0,0.0,1.0,0.0,0.0
0.05425,0.1111,0.0635,2084,0.0,0.0,1.0,0.0,0.0
0.05428,0.1111,0.06355,2084,0.0,0.0,1.0,0.0,0.0
0.0543,0.11112,0.0636,2084,0.0,0.0,1.0,0.0,0.0
0.05432,0.11112,0.06365,2084,0.0,0.0,1.0,0.0,0.0
0.05435,0.11115,0.0637,2084,0.0,0.0,1.0,0.0,0.0
0.05438,0.11115,0.06372,2084,0.0,0.0,1.0,0.0,0.0
0.0544,0.11115,0.06378,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.11118,0.06383,2084,0.0,0.0,1.0,0.0,0.0
0.05445,0.11118,0.06388,2084,0.0,0.0,1.0,0.0,0.0
0.0545,0.1112,0.06392,2084,0.0,0.0,1.0,0.0,0.0
0.05452,0.1112,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05455,0.11122,0.06402,2084,0.0,0.0,1.0,0.0,0.0
0.05458,0.11122,0.06407,2084,0.0,0.0,1.0,0.0,0.0
0.0546,0.11125,0.06412,2084,0.0,0.0,1.0,0.0,0.0
0.05463,0.11125,0.06418,2084,0.0,0.0,1.0,0.0,0.0
0.0546,0.11125,0.06415,2084,0.0,0.0,1.0,0.0,0.0
0.05458,0.11125,0.06415,2084,0.0,0.0,1.0,0.0,0.0
0.05455,0.11125,0.06412,2084,0.0,0.0,1.0,0.0,0.0
0.05452,0.11125,0.06412,2084,0.0,0.0,1.0,0.0,0.0
0.0545,0.11125,0.0641,2084,0.0,0.0,1.0,0.0,0.0
0.05448,0.11125,0.06407,2084,0.0,0.0,1.0,0.0,0.0
0.05445,0.11125,0.06407,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.11125,0.06405,2084,0.0,0.0,1.0,0.0,0.0
0.0544,0.11125,0.06405,2084,0.0,0.0,1.0,0.0,0.0
0.0544,0.11125,0.06402,2084,0.0,0.0,1.0,0.0,0.0
0.05438,0.11122,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05435,0.11122,0.064,2084,0.0,0.0,1.0,0.0,0.0
0.05432,0.11122,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.0543,0.11122,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.05428,0.11122,0.06395,2084,0.0,0.0,1.0,0.0,0.0
0.05425,0.11122,0.06392,2084,0.0,0.0,1.0,0.0,0.0
0.05422,0.11122,0.06392,2084,0.0,0.0,1.0,0.0,0.0
0.0542,0.11122,0.0639,2084,0.0,0.0,1.0,0.0,0.0
0.05418,0.11122,0.0639,2084,0.0,0.0,1.0,0.0,0.0
0.05415,0.11122,0.06388,2084,0.0,0.0,1.0,0.0,0.0
0.05418,0.11122,0.0639,2084,0.0,0.0,1.0,0.0,0.0
0.05418,0.1112,0.06395,2084,0.0,0.0,1.0,0.0,0.0
0.0542,0.1112,0.06398,2084,0.0,0.0,1.0,0.0,0.0
0.0542,0.1112,0.06402,2084,0.0,0.0,1.0,0.0,0.0
0.05422,0.1112,0.06405,2084,0.0,0.0,1.0,0.0,0.0
0.05422,0.1112,0.06407,2084,0.0,0.0,1.0,0.0,0.0
0.05425,0.11118,0.06412,2084,0.0,0.0,1.0,0.0,0.0
0.05425,0.11118,0.06415,2084,0.0,0.0,1.0,0.0,0.0
0.05428,0.11118,0.0642,2084,0.0,0.0,1.0,0.0,0.0
0.0543,0.11115,0.06422,2084,0.0,0.0,1.0,0.0,0.0
0.0543,0.11115,0.06425,2084,0.0,0.0,1.0,0.0,0.0
0.05432,0.11115,0.0643,2084,0.0,0.0,1.0,0.0,0.0
0.05432,0.11115,0.06433,2084,0.0,0.0,1.0,0.0,0.0
0.05435,0.11115,0.06438,2084,0.0,0.0,1.0,0.0,0.0
0.05435,0.11112,0.0644,2084,0.0,0.0,1.0,0.0,0.0
0.05438,0.11112,0.06442,2084,0.0,0.0,1.0,0.0,0.0
0.05438,0.11112,0.06448,2084,0.0,0.0,1.0,0.0,0.0
0.0544,0.1111,0.0645,2084,0.0,0.0,1.0,0.0,0.0
0.0544,0.1111,0.06455,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
0.05442,0.1111,0.06457,2084,0.0,0.0,1.0,0.0,0.0
