sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
0.00093,-0.00263,8e-05,3427,0.0,0.0,0.0,1.0,0.0
