sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
0.12592,0.02362,-0.0381,257,0.0,0.0,0.0,0.0,1.0
