sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00076,-0.00034,-1e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00074,-0.0003,-2e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00073,-0.00026,-4e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00022,-6e-05,4135,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00018,-7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00068,-0.00013,-8e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00066,-9e-05,-9e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00065,-5e-05,-0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.00064,-0.0,-0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.00062,4e-05,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.0006,7e-05,-0.00014,4135,1.0,0.0,0.0,0.0,0.0
0.00058,0.00012,-0.00016,4135,1.0,0.0,0.0,0.0,0.0
0.00057,0.00016,-0.00016,4135,1.0,0.0,0.0,0.0,0.0
0.00061,8e-05,-0.00014,4135,1.0,0.0,0.0,0.0,0.0
0.00066,1e-05,-0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.0007,-6e-05,-0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00014,-8e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00021,-7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00028,-4e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00036,-2e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00043,-0.0,4135,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0005,1e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00058,4e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00066,6e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00073,7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00112,-0.0008,0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00088,0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00095,0.00014,4135,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00102,0.00016,4135,1.0,0.0,0.0,0.0,0.0
0.00129,-0.0011,0.00018,4135,1.0,0.0,0.0,0.0,0.0
0.00133,-0.00117,0.0002,4135,1.0,0.0,0.0,0.0,0.0
0.00138,-0.00124,0.00022,4135,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00132,0.00024,4135,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00128,0.00021,4135,1.0,0.0,0.0,0.0,0.0
0.00144,-0.00124,0.00018,4135,1.0,0.0,0.0,0.0,0.0
0.00144,-0.0012,0.00016,4135,1.0,0.0,0.0,0.0,0.0
0.00146,-0.00116,0.00014,4135,1.0,0.0,0.0,0.0,0.0
0.00147,-0.00112,0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00108,9e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00149,-0.00103,7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.0015,-0.001,4e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00151,-0.00096,2e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00152,-0.00092,-0.0,4135,1.0,0.0,0.0,0.0,0.0
0.00154,-0.00088,-3e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00154,-0.00083,-6e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00156,-0.0008,-7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00156,-0.00076,-0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00071,-0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00067,-0.00015,4135,1.0,0.0,0.0,0.0,0.0
0.0016,-0.00063,-0.00018,4135,1.0,0.0,0.0,0.0,0.0
0.00161,-0.00059,-0.0002,4135,1.0,0.0,0.0,0.0,0.0
0.00162,-0.00055,-0.00022,4135,1.0,0.0,0.0,0.0,0.0
0.00163,-0.00051,-0.00024,4135,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00052,-0.00023,4135,1.0,0.0,0.0,0.0,0.0
0.00152,-0.00053,-0.00022,4135,1.0,0.0,0.0,0.0,0.0
0.00148,-0.00053,-0.0002,4135,1.0,0.0,0.0,0.0,0.0
0.00142,-0.00054,-0.00018,4135,1.0,0.0,0.0,0.0,0.0
0.00137,-0.00055,-0.00016,4135,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00056,-0.00015,4135,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00056,-0.00014,4135,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00057,-0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00058,-0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00058,-9e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00059,-7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.001,-0.0006,-6e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00061,-4e-05,4135,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00062,-2e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00062,-1e-05,4135,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00063,0.0,4135,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00064,2e-05,4135,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00064,4e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00064,-0.00066,6e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00059,-0.00066,7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00061,-0.00067,8e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00063,-0.00068,8e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00066,-0.00069,0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.00068,-0.0007,0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.0007,-0.0007,0.00011,4135,1.0,0.0,0.0,0.0,0.0
0.00071,-0.00071,0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.00074,-0.00072,0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.00076,-0.00074,0.00014,4135,1.0,0.0,0.0,0.0,0.0
0.00078,-0.00074,0.00014,4135,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00075,0.00015,4135,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00076,0.00016,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00077,0.00016,4135,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00078,0.00018,4135,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00079,0.00018,4135,1.0,0.0,0.0,0.0,0.0
0.0009,-0.0008,0.00019,4135,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00081,0.0002,4135,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00082,0.0002,4135,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00082,0.00022,4135,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00083,0.00022,4135,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00084,0.00023,4135,1.0,0.0,0.0,0.0,0.0
0.001,-0.00084,0.00021,4135,1.0,0.0,0.0,0.0,0.0
0.001,-0.00083,0.0002,4135,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00083,0.00018,4135,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00082,0.00016,4135,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00082,0.00014,4135,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00081,0.00012,4135,1.0,0.0,0.0,0.0,0.0
0.00095,-0.0008,0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0008,8e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00094,-0.0008,7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00093,-0.00079,5e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00078,3e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00091,-0.00078,1e-05,4135,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00077,-0.0,4135,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00076,-2e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00076,-4e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00076,-6e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00074,-7e-05,4135,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00074,-0.0001,4135,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00074,-0.00011,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00073,-0.00013,4135,1.0,0.0,0.0,0.0,0.0
