sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.02328,-0.0563,0.05978,758,0.0,0.0,1.0,0.0,0.0
0.02325,-0.05628,0.0598,758,0.0,0.0,1.0,0.0,0.0
0.02325,-0.05622,0.05982,758,0.0,0.0,1.0,0.0,0.0
0.02322,-0.0562,0.05985,758,0.0,0.0,1.0,0.0,0.0
0.02322,-0.05618,0.05988,758,0.0,0.0,1.0,0.0,0.0
0.0232,-0.05615,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.0232,-0.05612,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02317,-0.05608,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.02317,-0.05605,0.05995,758,0.0,0.0,1.0,0.0,0.0
0.02315,-0.05602,0.05997,758,0.0,0.0,1.0,0.0,0.0
0.02312,-0.05602,0.05995,758,0.0,0.0,1.0,0.0,0.0
0.0231,-0.056,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02305,-0.056,0.05988,758,0.0,0.0,1.0,0.0,0.0
0.02303,-0.05598,0.05985,758,0.0,0.0,1.0,0.0,0.0
0.023,-0.05598,0.0598,758,0.0,0.0,1.0,0.0,0.0
0.02298,-0.05595,0.05978,758,0.0,0.0,1.0,0.0,0.0
0.02295,-0.05595,0.05975,758,0.0,0.0,1.0,0.0,0.0
0.0229,-0.05592,0.05972,758,0.0,0.0,1.0,0.0,0.0
0.02288,-0.05592,0.05968,758,0.0,0.0,1.0,0.0,0.0
0.02285,-0.0559,0.05965,758,0.0,0.0,1.0,0.0,0.0
0.02282,-0.0559,0.05962,758,0.0,0.0,1.0,0.0,0.0
0.0228,-0.0559,0.05958,758,0.0,0.0,1.0,0.0,0.0
0.02275,-0.05588,0.05955,758,0.0,0.0,1.0,0.0,0.0
0.02272,-0.05588,0.05952,758,0.0,0.0,1.0,0.0,0.0
0.0227,-0.05585,0.0595,758,0.0,0.0,1.0,0.0,0.0
0.02268,-0.05585,0.05945,758,0.0,0.0,1.0,0.0,0.0
0.02265,-0.05582,0.05942,758,0.0,0.0,1.0,0.0,0.0
0.0226,-0.05582,0.0594,758,0.0,0.0,1.0,0.0,0.0
0.02258,-0.0558,0.05935,758,0.0,0.0,1.0,0.0,0.0
0.02255,-0.0558,0.05932,758,0.0,0.0,1.0,0.0,0.0
0.0225,-0.0558,0.05935,758,0.0,0.0,1.0,0.0,0.0
0.02248,-0.0558,0.0594,758,0.0,0.0,1.0,0.0,0.0
0.02242,-0.05582,0.05942,758,0.0,0.0,1.0,0.0,0.0
0.0224,-0.05582,0.05945,758,0.0,0.0,1.0,0.0,0.0
0.02235,-0.05582,0.05948,758,0.0,0.0,1.0,0.0,0.0
0.02232,-0.05585,0.0595,758,0.0,0.0,1.0,0.0,0.0
0.02228,-0.05585,0.05955,758,0.0,0.0,1.0,0.0,0.0
0.02225,-0.05585,0.05958,758,0.0,0.0,1.0,0.0,0.0
0.0222,-0.05585,0.0596,758,0.0,0.0,1.0,0.0,0.0
0.02215,-0.05585,0.05965,758,0.0,0.0,1.0,0.0,0.0
0.02212,-0.05588,0.05968,758,0.0,0.0,1.0,0.0,0.0
0.02208,-0.05588,0.0597,758,0.0,0.0,1.0,0.0,0.0
0.02205,-0.05588,0.05972,758,0.0,0.0,1.0,0.0,0.0
0.022,-0.0559,0.05975,758,0.0,0.0,1.0,0.0,0.0
0.02198,-0.0559,0.0598,758,0.0,0.0,1.0,0.0,0.0
0.02192,-0.0559,0.05982,758,0.0,0.0,1.0,0.0,0.0
0.0219,-0.0559,0.05985,758,0.0,0.0,1.0,0.0,0.0
0.02185,-0.0559,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02182,-0.05592,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.02178,-0.05592,0.05995,758,0.0,0.0,1.0,0.0,0.0
0.02178,-0.05592,0.05995,758,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05592,0.05995,758,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05592,0.05995,758,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05592,0.05995,758,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05595,0.05995,758,0.0,0.0,1.0,0.0,0.0
0.02172,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.02172,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.02172,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.0217,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.0217,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.0217,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.02168,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.02168,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.02168,-0.05595,0.05992,758,0.0,0.0,1.0,0.0,0.0
0.02168,-0.05595,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02165,-0.05598,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02165,-0.05598,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02165,-0.05598,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02162,-0.05598,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02162,-0.05598,0.0599,758,0.0,0.0,1.0,0.0,0.0
0.02165,-0.05598,0.05988,758,0.0,0.0,1.0,0.0,0.0
0.02168,-0.05598,0.05985,758,0.0,0.0,1.0,0.0,0.0
0.0217,-0.05598,0.05982,758,0.0,0.0,1.0,0.0,0.0
0.02172,-0.05598,0.0598,758,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05598,0.05975,758,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05598,0.05972,758,0.0,0.0,1.0,0.0,0.0
0.02178,-0.05598,0.0597,758,0.0,0.0,1.0,0.0,0.0
0.0218,-0.05598,0.05968,758,0.0,0.0,1.0,0.0,0.0
0.02182,-0.05598,0.05965,758,0.0,0.0,1.0,0.0,0.0
0.02185,-0.056,0.05962,758,0.0,0.0,1.0,0.0,0.0
0.02188,-0.056,0.0596,758,0.0,0.0,1.0,0.0,0.0
0.0219,-0.056,0.05958,758,0.0,0.0,1.0,0.0,0.0
0.02192,-0.056,0.05955,758,0.0,0.0,1.0,0.0,0.0
0.02195,-0.056,0.05952,758,0.0,0.0,1.0,0.0,0.0
0.02195,-0.056,0.0595,758,0.0,0.0,1.0,0.0,0.0
0.02198,-0.056,0.05945,758,0.0,0.0,1.0,0.0,0.0
0.022,-0.056,0.05942,758,0.0,0.0,1.0,0.0,0.0
0.02203,-0.056,0.0594,758,0.0,0.0,1.0,0.0,0.0
0.02205,-0.056,0.05938,758,0.0,0.0,1.0,0.0,0.0
0.02208,-0.056,0.05935,758,0.0,0.0,1.0,0.0,0.0
0.02203,-0.056,0.05935,758,0.0,0.0,1.0,0.0,0.0
0.02198,-0.056,0.05932,758,0.0,0.0,1.0,0.0,0.0
0.0219,-0.05598,0.0593,758,0.0,0.0,1.0,0.0,0.0
0.02185,-0.05598,0.0593,758,0.0,0.0,1.0,0.0,0.0
0.0218,-0.05598,0.0593,758,0.0,0.0,1.0,0.0,0.0
0.02175,-0.05595,0.05928,758,0.0,0.0,1.0,0.0,0.0
0.0217,-0.05595,0.05925,758,0.0,0.0,1.0,0.0,0.0
0.02162,-0.05595,0.05925,758,0.0,0.0,1.0,0.0,0.0
0.02158,-0.05595,0.05925,758,0.0,0.0,1.0,0.0,0.0
0.02152,-0.05595,0.05922,758,0.0,0.0,1.0,0.0,0.0
0.02148,-0.05592,0.0592,758,0.0,0.0,1.0,0.0,0.0
0.02142,-0.05592,0.0592,758,0.0,0.0,1.0,0.0,0.0
0.02135,-0.05592,0.0592,758,0.0,0.0,1.0,0.0,0.0
0.0213,-0.0559,0.05918,758,0.0,0.0,1.0,0.0,0.0
0.02125,-0.0559,0.05915,758,0.0,0.0,1.0,0.0,0.0
0.0212,-0.0559,0.05915,758,0.0,0.0,1.0,0.0,0.0
0.02115,-0.0559,0.05915,758,0.0,0.0,1.0,0.0,0.0
0.02108,-0.0559,0.05912,758,0.0,0.0,1.0,0.0,0.0
0.02102,-0.05588,0.0591,758,0.0,0.0,1.0,0.0,0.0
0.02098,-0.05588,0.0591,758,0.0,0.0,1.0,0.0,0.0
0.02095,-0.0559,0.05908,758,0.0,0.0,1.0,0.0,0.0
0.0209,-0.0559,0.05902,758,0.0,0.0,1.0,0.0,0.0
0.02087,-0.05592,0.059,758,0.0,0.0,1.0,0.0,0.0
0.02085,-0.05595,0.05898,758,0.0,0.0,1.0,0.0,0.0
0.0208,-0.05598,0.05895,758,0.0,0.0,1.0,0.0,0.0
0.02078,-0.056,0.0589,758,0.0,0.0,1.0,0.0,0.0
0.02075,-0.056,0.05888,758,0.0,0.0,1.0,0.0,0.0
0.0207,-0.05602,0.05885,758,0.0,0.0,1.0,0.0,0.0
0.02068,-0.05605,0.0588,758,0.0,0.0,1.0,0.0,0.0
0.02062,-0.05605,0.05878,758,0.0,0.0,1.0,0.0,0.0
0.0206,-0.05608,0.05875,758,0.0,0.0,1.0,0.0,0.0
0.02058,-0.0561,0.0587,758,0.0,0.0,1.0,0.0,0.0
0.02052,-0.05612,0.05868,758,0.0,0.0,1.0,0.0,0.0
0.0205,-0.05615,0.05865,758,0.0,0.0,1.0,0.0,0.0
0.02048,-0.05615,0.0586,758,0.0,0.0,1.0,0.0,0.0
0.02042,-0.05618,0.05858,758,0.0,0.0,1.0,0.0,0.0
0.0204,-0.0562,0.05855,758,0.0,0.0,1.0,0.0,0.0
0.02038,-0.0562,0.05852,758,0.0,0.0,1.0,0.0,0.0
0.02033,-0.05622,0.05848,758,0.0,0.0,1.0,0.0,0.0
0.0203,-0.05625,0.05845,758,0.0,0.0,1.0,0.0,0.0
0.02025,-0.05625,0.05838,758,0.0,0.0,1.0,0.0,0.0
0.0202,-0.05622,0.05827,758,0.0,0.0,1.0,0.0,0.0
0.02015,-0.05622,0.0582,758,0.0,0.0,1.0,0.0,0.0
0.0201,-0.0562,0.0581,758,0.0,0.0,1.0,0.0,0.0
0.02005,-0.0562,0.05802,758,0.0,0.0,1.0,0.0,0.0
0.02,-0.0562,0.05792,758,0.0,0.0,1.0,0.0,0.0
0.01995,-0.05618,0.05785,758,0.0,0.0,1.0,0.0,0.0
0.0199,-0.05618,0.05775,758,0.0,0.0,1.0,0.0,0.0
0.01985,-0.05615,0.05768,758,0.0,0.0,1.0,0.0,0.0
0.01978,-0.05615,0.0576,758,0.0,0.0,1.0,0.0,0.0
0.01972,-0.05615,0.0575,758,0.0,0.0,1.0,0.0,0.0
0.01968,-0.05612,0.05742,758,0.0,0.0,1.0,0.0,0.0
0.01962,-0.05612,0.05732,758,0.0,0.0,1.0,0.0,0.0
0.01957,-0.0561,0.05725,758,0.0,0.0,1.0,0.0,0.0
0.01952,-0.0561,0.05715,758,0.0,0.0,1.0,0.0,0.0
0.01948,-0.0561,0.05707,758,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05608,0.05698,758,0.0,0.0,1.0,0.0,0.0
0.01938,-0.05608,0.0569,758,0.0,0.0,1.0,0.0,0.0
0.01933,-0.05605,0.0568,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05605,0.05673,758,0.0,0.0,1.0,0.0,0.0
