sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.05098,-0.00535,0.04468,3245,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00535,0.0447,3245,0.0,0.0,0.0,1.0,0.0
-0.05098,-0.00538,0.04472,3245,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0054,0.04472,3245,0.0,0.0,0.0,1.0,0.0
-0.05095,-0.0054,0.04475,3245,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.00542,0.04475,3245,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.00542,0.04478,3245,0.0,0.0,0.0,1.0,0.0
-0.05093,-0.00545,0.04478,3245,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.00545,0.0448,3245,0.0,0.0,0.0,1.0,0.0
-0.0509,-0.00548,0.0448,3245,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0055,0.04482,3245,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.0055,0.04485,3245,0.0,0.0,0.0,1.0,0.0
-0.05088,-0.00552,0.04485,3245,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.00552,0.04488,3245,0.0,0.0,0.0,1.0,0.0
-0.05085,-0.00555,0.04488,3245,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.00555,0.0449,3245,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.00558,0.0449,3245,0.0,0.0,0.0,1.0,0.0
-0.05082,-0.0056,0.04492,3245,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.0056,0.04495,3245,0.0,0.0,0.0,1.0,0.0
-0.0508,-0.00562,0.04495,3245,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.00562,0.04497,3245,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.00565,0.04497,3245,0.0,0.0,0.0,1.0,0.0
-0.05077,-0.00565,0.045,3245,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.00568,0.045,3245,0.0,0.0,0.0,1.0,0.0
-0.05075,-0.0057,0.04502,3245,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.0057,0.04502,3245,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.00572,0.04505,3245,0.0,0.0,0.0,1.0,0.0
-0.05072,-0.00572,0.04508,3245,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.00575,0.04508,3245,0.0,0.0,0.0,1.0,0.0
-0.0507,-0.00575,0.0451,3245,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.00578,0.0451,3245,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.0058,0.04512,3245,0.0,0.0,0.0,1.0,0.0
-0.05068,-0.0058,0.04512,3245,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.00582,0.04515,3245,0.0,0.0,0.0,1.0,0.0
-0.05065,-0.00582,0.04515,3245,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.00585,0.04518,3245,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.00585,0.0452,3245,0.0,0.0,0.0,1.0,0.0
-0.05062,-0.00588,0.0452,3245,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.0059,0.04522,3245,0.0,0.0,0.0,1.0,0.0
-0.0506,-0.0059,0.04522,3245,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.00593,0.04525,3245,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.00593,0.04525,3245,0.0,0.0,0.0,1.0,0.0
-0.05058,-0.00595,0.04528,3245,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.00595,0.0453,3245,0.0,0.0,0.0,1.0,0.0
-0.05055,-0.00598,0.0453,3245,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.006,0.04532,3245,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.006,0.04532,3245,0.0,0.0,0.0,1.0,0.0
-0.05052,-0.00602,0.04535,3245,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.00602,0.04535,3245,0.0,0.0,0.0,1.0,0.0
-0.0505,-0.00605,0.04538,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00605,0.04538,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
-0.05048,-0.00608,0.0454,3245,0.0,0.0,0.0,1.0,0.0
