sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
0.06728,0.11692,-0.02672,296,0.0,0.0,0.0,0.0,1.0
