sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.06205,-0.06435,0.03632,1502,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06435,0.03625,1502,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06435,0.0362,1502,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06435,0.03612,1502,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06433,0.03607,1502,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06433,0.036,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06433,0.03595,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06433,0.03587,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06433,0.03583,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.0643,0.03575,1502,0.0,0.0,0.0,0.0,1.0
0.06213,-0.0643,0.0357,1502,0.0,0.0,0.0,0.0,1.0
0.06213,-0.0643,0.03565,1502,0.0,0.0,0.0,0.0,1.0
0.06213,-0.0643,0.03558,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.0643,0.03552,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.0643,0.03545,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06428,0.0354,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06428,0.03532,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06428,0.03528,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06428,0.0352,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06428,0.03515,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06428,0.03507,1502,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06425,0.03502,1502,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06425,0.03498,1502,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06425,0.0349,1502,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06425,0.03485,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06425,0.03478,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06422,0.03472,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06422,0.03465,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.06422,0.0346,1502,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06422,0.03452,1502,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06422,0.03448,1502,0.0,0.0,0.0,0.0,1.0
0.06225,-0.06422,0.0344,1502,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0642,0.03435,1502,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0642,0.03428,1502,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0642,0.03422,1502,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0642,0.0342,1502,0.0,0.0,0.0,0.0,1.0
0.06228,-0.0642,0.0342,1502,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0642,0.03417,1502,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0642,0.03417,1502,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0642,0.03415,1502,0.0,0.0,0.0,0.0,1.0
0.06225,-0.0642,0.03415,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0642,0.03413,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0642,0.0341,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0642,0.0341,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0642,0.03408,1502,0.0,0.0,0.0,0.0,1.0
0.06222,-0.0642,0.03408,1502,0.0,0.0,0.0,0.0,1.0
0.0622,-0.0642,0.03405,1502,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06418,0.03402,1502,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06418,0.03402,1502,0.0,0.0,0.0,0.0,1.0
0.0622,-0.06418,0.034,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06418,0.034,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06418,0.03398,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06418,0.03398,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06418,0.03395,1502,0.0,0.0,0.0,0.0,1.0
0.06218,-0.06418,0.03393,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06418,0.03393,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06418,0.0339,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06418,0.0339,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06418,0.03388,1502,0.0,0.0,0.0,0.0,1.0
0.06215,-0.06418,0.03385,1502,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06418,0.03385,1502,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06418,0.03382,1502,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06418,0.03382,1502,0.0,0.0,0.0,0.0,1.0
0.06213,-0.06418,0.0338,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06418,0.0338,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06418,0.03378,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06418,0.03375,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06418,0.03375,1502,0.0,0.0,0.0,0.0,1.0
0.0621,-0.06418,0.03372,1502,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06418,0.03372,1502,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06418,0.0337,1502,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06418,0.0337,1502,0.0,0.0,0.0,0.0,1.0
0.06208,-0.06415,0.03368,1502,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06415,0.03365,1502,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06415,0.03365,1502,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06415,0.03362,1502,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06415,0.03362,1502,0.0,0.0,0.0,0.0,1.0
0.06205,-0.06415,0.0336,1502,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06415,0.03358,1502,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06415,0.03358,1502,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06415,0.03355,1502,0.0,0.0,0.0,0.0,1.0
0.06202,-0.06415,0.03355,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.03352,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.03352,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
0.062,-0.06415,0.0335,1502,0.0,0.0,0.0,0.0,1.0
