sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
0.00111,-0.00073,-0.00364,2665,0.0,1.0,0.0,0.0,0.0
