sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12132,-0.0195,-0.00788,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01952,-0.00785,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01952,-0.0078,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01952,-0.00778,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01952,-0.00772,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01955,-0.00768,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01955,-0.00765,3851,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01955,-0.0076,3851,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01957,-0.00757,3851,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01957,-0.00752,3851,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01957,-0.00748,3851,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01957,-0.00745,3851,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0196,-0.0074,3851,0.0,0.0,0.0,1.0,0.0
0.12122,-0.0196,-0.00738,3851,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0196,-0.00733,3851,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0196,-0.00728,3851,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01962,-0.00725,3851,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01962,-0.0072,3851,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01962,-0.00718,3851,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01965,-0.00712,3851,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01965,-0.00708,3851,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01965,-0.00705,3851,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01965,-0.007,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01968,-0.00698,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01968,-0.00692,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01968,-0.0069,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01968,-0.00688,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01965,-0.00685,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01965,-0.0068,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01965,-0.00678,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01965,-0.00675,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01962,-0.00672,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01962,-0.0067,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01962,-0.00668,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01962,-0.00662,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0196,-0.0066,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.0196,-0.00658,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0196,-0.00655,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.0196,-0.00652,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01957,-0.0065,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01957,-0.00645,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01957,-0.00642,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01957,-0.0064,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01955,-0.00638,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01955,-0.00635,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01955,-0.00632,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01955,-0.00627,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01952,-0.00625,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01952,-0.00622,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01952,-0.0062,3851,0.0,0.0,0.0,1.0,0.0
0.1211,-0.01952,-0.0062,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01955,-0.00618,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01955,-0.00618,3851,0.0,0.0,0.0,1.0,0.0
0.12113,-0.01955,-0.00615,3851,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01957,-0.00615,3851,0.0,0.0,0.0,1.0,0.0
0.12115,-0.01957,-0.00612,3851,0.0,0.0,0.0,1.0,0.0
0.12118,-0.01957,-0.00612,3851,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0196,-0.0061,3851,0.0,0.0,0.0,1.0,0.0
0.12118,-0.0196,-0.0061,3851,0.0,0.0,0.0,1.0,0.0
0.1212,-0.0196,-0.00608,3851,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01962,-0.00608,3851,0.0,0.0,0.0,1.0,0.0
0.1212,-0.01962,-0.00605,3851,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01962,-0.00605,3851,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01962,-0.00602,3851,0.0,0.0,0.0,1.0,0.0
0.12122,-0.01965,-0.00602,3851,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01965,-0.006,3851,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01965,-0.006,3851,0.0,0.0,0.0,1.0,0.0
0.12125,-0.01968,-0.00598,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01968,-0.00598,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01968,-0.00595,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0197,-0.00595,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0197,-0.00593,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0197,-0.00593,3851,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01972,-0.0059,3851,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01972,-0.0059,3851,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01975,-0.0059,3851,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01975,-0.0059,3851,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01978,-0.0059,3851,0.0,0.0,0.0,1.0,0.0
0.12132,-0.01978,-0.0059,3851,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0198,-0.00588,3851,0.0,0.0,0.0,1.0,0.0
0.12132,-0.0198,-0.00588,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01982,-0.00588,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01982,-0.00588,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01985,-0.00588,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01985,-0.00588,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01988,-0.00588,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01988,-0.00588,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0199,-0.00585,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.0199,-0.00585,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01992,-0.00585,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01992,-0.00585,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01995,-0.00585,3851,0.0,0.0,0.0,1.0,0.0
0.1213,-0.01995,-0.00585,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01998,-0.00585,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.01998,-0.00585,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02002,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02002,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
0.12128,-0.02005,-0.00582,3851,0.0,0.0,0.0,1.0,0.0
