sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0975,0.0925,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0925,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0925,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0925,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0925,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0925,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0925,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.09,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0875,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.085,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.2125,498,0.0,0.0,0.0,0.0,1.0
0.1,0.0825,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0825,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0825,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0825,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.0825,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.08,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.08,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.08,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.08,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.0975,0.08,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.215,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.2175,498,0.0,0.0,0.0,0.0,1.0
0.095,0.08,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.08,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.08,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.08,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.08,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.08,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.0775,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.0775,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.0775,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.0925,0.0775,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.09,0.0775,-0.22,498,0.0,0.0,0.0,0.0,1.0
0.09,0.0775,-0.2225,498,0.0,0.0,0.0,0.0,1.0
0.09,0.0775,-0.2225,498,0.0,0.0,0.0,0.0,1.0
0.09,0.0775,-0.2225,498,0.0,0.0,0.0,0.0,1.0
0.09,0.0775,-0.2225,498,0.0,0.0,0.0,0.0,1.0
0.09,0.0775,-0.2225,498,0.0,0.0,0.0,0.0,1.0
0.09,0.0775,-0.2225,498,0.0,0.0,0.0,0.0,1.0
0.09,0.075,-0.2225,498,0.0,0.0,0.0,0.0,1.0
0.0875,0.075,-0.225,498,0.0,0.0,0.0,0.0,1.0
0.0875,0.075,-0.225,498,0.0,0.0,0.0,0.0,1.0
0.0875,0.075,-0.225,498,0.0,0.0,0.0,0.0,1.0
0.0875,0.0725,-0.225,498,0.0,0.0,0.0,0.0,1.0
0.0875,0.0725,-0.225,498,0.0,0.0,0.0,0.0,1.0
0.085,0.0725,-0.2275,498,0.0,0.0,0.0,0.0,1.0
0.085,0.07,-0.2275,498,0.0,0.0,0.0,0.0,1.0
0.085,0.07,-0.2275,498,0.0,0.0,0.0,0.0,1.0
0.085,0.07,-0.2275,498,0.0,0.0,0.0,0.0,1.0
0.085,0.0675,-0.2275,498,0.0,0.0,0.0,0.0,1.0
0.0825,0.0675,-0.23,498,0.0,0.0,0.0,0.0,1.0
0.0825,0.0675,-0.23,498,0.0,0.0,0.0,0.0,1.0
0.0825,0.065,-0.23,498,0.0,0.0,0.0,0.0,1.0
0.0825,0.065,-0.23,498,0.0,0.0,0.0,0.0,1.0
0.0825,0.065,-0.23,498,0.0,0.0,0.0,0.0,1.0
0.08,0.065,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
0.08,0.0625,-0.2325,498,0.0,0.0,0.0,0.0,1.0
