sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0196,-0.05602,0.05615,1295,0.0,0.0,1.0,0.0,0.0
0.01957,-0.056,0.05615,1295,0.0,0.0,1.0,0.0,0.0
0.01955,-0.05598,0.05615,1295,0.0,0.0,1.0,0.0,0.0
0.0195,-0.05595,0.05615,1295,0.0,0.0,1.0,0.0,0.0
0.01948,-0.05592,0.05615,1295,0.0,0.0,1.0,0.0,0.0
0.01945,-0.0559,0.05615,1295,0.0,0.0,1.0,0.0,0.0
0.01942,-0.05588,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.0194,-0.05585,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.01935,-0.05582,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.01933,-0.0558,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.0193,-0.05578,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.01928,-0.05575,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.01925,-0.05572,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.0192,-0.0557,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.01918,-0.05568,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05565,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.01915,-0.05568,0.05615,1295,0.0,0.0,1.0,0.0,0.0
0.01912,-0.05568,0.0562,1295,0.0,0.0,1.0,0.0,0.0
0.0191,-0.0557,0.05622,1295,0.0,0.0,1.0,0.0,0.0
0.0191,-0.0557,0.05625,1295,0.0,0.0,1.0,0.0,0.0
0.0191,-0.05572,0.05628,1295,0.0,0.0,1.0,0.0,0.0
0.01907,-0.05572,0.0563,1295,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05575,0.05635,1295,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05575,0.05638,1295,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05578,0.0564,1295,0.0,0.0,1.0,0.0,0.0
0.01902,-0.0558,0.05645,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.0558,0.05648,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.05582,0.0565,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.05582,0.05652,1295,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05585,0.05655,1295,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05585,0.0566,1295,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05588,0.05662,1295,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05588,0.05665,1295,0.0,0.0,1.0,0.0,0.0
0.01892,-0.0559,0.0567,1295,0.0,0.0,1.0,0.0,0.0
0.0189,-0.0559,0.05673,1295,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05592,0.05675,1295,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05592,0.0567,1295,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05595,0.05668,1295,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05595,0.05662,1295,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05598,0.05658,1295,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05598,0.05655,1295,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05598,0.0565,1295,0.0,0.0,1.0,0.0,0.0
0.01895,-0.056,0.05645,1295,0.0,0.0,1.0,0.0,0.0
0.01895,-0.056,0.05642,1295,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05602,0.05638,1295,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05602,0.05635,1295,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05602,0.0563,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.05605,0.05625,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.05605,0.05622,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.05608,0.05618,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.05608,0.05612,1295,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05608,0.0561,1295,0.0,0.0,1.0,0.0,0.0
0.01902,-0.0561,0.05605,1295,0.0,0.0,1.0,0.0,0.0
0.01902,-0.0561,0.056,1295,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05612,0.05598,1295,0.0,0.0,1.0,0.0,0.0
0.01905,-0.05612,0.05592,1295,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05612,0.0559,1295,0.0,0.0,1.0,0.0,0.0
0.01902,-0.05612,0.05588,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.05612,0.05585,1295,0.0,0.0,1.0,0.0,0.0
0.019,-0.05612,0.05582,1295,0.0,0.0,1.0,0.0,0.0
0.01897,-0.05612,0.0558,1295,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05612,0.05578,1295,0.0,0.0,1.0,0.0,0.0
0.01895,-0.05612,0.05575,1295,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05612,0.05572,1295,0.0,0.0,1.0,0.0,0.0
0.01892,-0.05612,0.0557,1295,0.0,0.0,1.0,0.0,0.0
0.0189,-0.05615,0.0557,1295,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05615,0.05568,1295,0.0,0.0,1.0,0.0,0.0
0.01888,-0.05615,0.05565,1295,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05615,0.05562,1295,0.0,0.0,1.0,0.0,0.0
0.01885,-0.05615,0.0556,1295,0.0,0.0,1.0,0.0,0.0
0.01883,-0.05615,0.05558,1295,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05615,0.05555,1295,0.0,0.0,1.0,0.0,0.0
0.0188,-0.05615,0.05553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05615,0.0555,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05615,0.05548,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05615,0.05545,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05615,0.05545,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05618,0.05542,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.0562,0.05542,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.0562,0.05542,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.0562,0.0554,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05622,0.0554,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05625,0.0554,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05625,0.0554,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05625,0.05537,1295,0.0,0.0,1.0,0.0,0.0
0.01875,-0.05628,0.05537,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0563,0.05537,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0563,0.05535,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0563,0.05535,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05632,0.05535,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05635,0.05535,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05635,0.05532,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05635,0.05532,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.05638,0.05532,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
0.01878,-0.0564,0.0553,1295,0.0,0.0,1.0,0.0,0.0
