sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.03565,0.00185,-0.04515,3035,0.0,0.0,0.0,0.0,1.0
-0.03565,0.00185,-0.0451,3035,0.0,0.0,0.0,0.0,1.0
-0.03562,0.00185,-0.04508,3035,0.0,0.0,0.0,0.0,1.0
-0.03562,0.00185,-0.04502,3035,0.0,0.0,0.0,0.0,1.0
-0.0356,0.00182,-0.045,3035,0.0,0.0,0.0,0.0,1.0
-0.0356,0.00182,-0.04495,3035,0.0,0.0,0.0,0.0,1.0
-0.03558,0.00182,-0.04492,3035,0.0,0.0,0.0,0.0,1.0
-0.03558,0.00182,-0.04488,3035,0.0,0.0,0.0,0.0,1.0
-0.03555,0.00182,-0.04485,3035,0.0,0.0,0.0,0.0,1.0
-0.03555,0.0018,-0.0448,3035,0.0,0.0,0.0,0.0,1.0
-0.03552,0.0018,-0.04478,3035,0.0,0.0,0.0,0.0,1.0
-0.03552,0.0018,-0.04472,3035,0.0,0.0,0.0,0.0,1.0
-0.0355,0.0018,-0.0447,3035,0.0,0.0,0.0,0.0,1.0
-0.0355,0.0018,-0.04465,3035,0.0,0.0,0.0,0.0,1.0
-0.03548,0.00178,-0.04463,3035,0.0,0.0,0.0,0.0,1.0
-0.03548,0.00178,-0.04458,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
-0.03545,0.00178,-0.04455,3035,0.0,0.0,0.0,0.0,1.0
