sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.13,-0.03,0.205,159,0.0,0.0,0.0,0.0,1.0
0.13,-0.03,0.205,159,0.0,0.0,0.0,0.0,1.0
0.13,-0.03,0.205,159,0.0,0.0,0.0,0.0,1.0
0.13,-0.03,0.205,159,0.0,0.0,0.0,0.0,1.0
0.13,-0.03,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.205,159,0.0,0.0,0.0,0.0,1.0
0.1325,-0.0275,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.0275,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.0275,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.0275,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.0275,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.0275,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.135,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2025,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2,159,0.0,0.0,0.0,0.0,1.0
0.1375,-0.025,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.025,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.14,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0225,0.2,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.0225,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.1425,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
0.145,-0.02,0.1975,159,0.0,0.0,0.0,0.0,1.0
