sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00042,0.00015,4711,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00042,0.00016,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00042,0.00016,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00043,0.00018,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00044,0.00016,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00045,0.00016,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00046,0.00014,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00047,0.00014,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00048,0.00013,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00049,0.00012,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.0005,0.00011,4711,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00051,0.0001,4711,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00052,9e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00081,-0.00053,8e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00054,7e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00056,6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00056,5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00058,3e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00059,2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.0006,1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00062,0.0,4711,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00062,-0.0,4711,1.0,0.0,0.0,0.0,0.0
0.00079,-0.00064,-1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0008,-0.00064,-1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00082,-0.00063,-2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00083,-0.00063,-2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00062,-2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00086,-0.00062,-2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00088,-0.00062,-3e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00089,-0.00062,-3e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0009,-0.00062,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00092,-0.00062,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00062,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00061,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00061,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00098,-0.0006,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.001,-0.0006,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00101,-0.0006,-5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00102,-0.0006,-5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00059,-6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00105,-0.00059,-6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00059,-6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00059,-6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00058,-6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00058,-6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00058,-6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00058,-5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00058,-5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00057,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00057,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00056,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00056,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.001,-0.00056,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.001,-0.00056,-4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00055,-3e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00055,-3e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00054,-2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00054,-2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00054,-2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00095,-0.00054,-1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00094,-0.00053,-1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00053,-1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00096,-0.00053,-1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00053,-1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00098,-0.00053,-0.0,4711,1.0,0.0,0.0,0.0,0.0
0.00099,-0.00053,-0.0,4711,1.0,0.0,0.0,0.0,0.0
0.001,-0.00053,0.0,4711,1.0,0.0,0.0,0.0,0.0
0.001,-0.00053,0.0,4711,1.0,0.0,0.0,0.0,0.0
0.00101,-0.00053,0.0,4711,1.0,0.0,0.0,0.0,0.0
0.00102,-0.00053,1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00103,-0.00053,1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00054,1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00104,-0.00054,1e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00054,2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00106,-0.00054,2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00107,-0.00054,2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00108,-0.00054,2e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00054,3e-05,4711,1.0,0.0,0.0,0.0,0.0
0.0011,-0.00054,3e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00054,3e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00111,-0.00054,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00054,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00054,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00054,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00112,-0.00055,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00055,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00113,-0.00056,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00056,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00056,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00056,4e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00057,5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00114,-0.00058,5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00058,5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00058,5e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00058,6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00059,6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00059,6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00116,-0.00059,6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00116,-0.0006,6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00116,-0.0006,6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00117,-0.0006,6e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00118,-0.00058,8e-05,4711,1.0,0.0,0.0,0.0,0.0
0.00119,-0.00056,0.0001,4711,1.0,0.0,0.0,0.0,0.0
0.0012,-0.00055,0.00012,4711,1.0,0.0,0.0,0.0,0.0
0.00121,-0.00053,0.00014,4711,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00051,0.00016,4711,1.0,0.0,0.0,0.0,0.0
0.00123,-0.00049,0.00017,4711,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00047,0.00019,4711,1.0,0.0,0.0,0.0,0.0
0.00124,-0.00046,0.00021,4711,1.0,0.0,0.0,0.0,0.0
0.00125,-0.00044,0.00023,4711,1.0,0.0,0.0,0.0,0.0
0.00126,-0.00042,0.00025,4711,1.0,0.0,0.0,0.0,0.0
0.00127,-0.0004,0.00026,4711,1.0,0.0,0.0,0.0,0.0
0.00128,-0.00038,0.00028,4711,1.0,0.0,0.0,0.0,0.0
0.00129,-0.00036,0.0003,4711,1.0,0.0,0.0,0.0,0.0
0.0013,-0.00034,0.00032,4711,1.0,0.0,0.0,0.0,0.0
0.00131,-0.00032,0.00034,4711,1.0,0.0,0.0,0.0,0.0
0.00132,-0.0003,0.00036,4711,1.0,0.0,0.0,0.0,0.0
0.00132,-0.00028,0.00038,4711,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00026,0.0004,4711,1.0,0.0,0.0,0.0,0.0
0.00134,-0.00024,0.00042,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
0.00136,-0.00022,0.00044,4711,1.0,0.0,0.0,0.0,0.0
