sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00099,-0.00063,-3e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00063,-3e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00063,-3e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00063,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00063,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00063,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00063,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00063,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-5e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-5e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-5e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00102,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00064,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00064,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00064,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00064,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00064,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00065,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00065,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00065,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00065,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00065,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00065,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00084,-0.00065,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00065,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00065,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00065,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00081,-0.00065,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00065,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00079,-0.00065,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00064,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00064,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.0008,-0.00064,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00063,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00062,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00082,-0.00062,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00062,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00083,-0.00061,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00084,-0.0006,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00085,-0.0006,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00059,-5e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00059,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00086,-0.00058,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00087,-0.00058,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00057,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00088,-0.00056,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00089,-0.00056,-3e-05,5137,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00056,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00055,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.0009,-0.00054,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00091,-0.00054,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00054,-1e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00092,-0.00053,-1e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00093,-0.00053,-1e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00052,-0.0,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00053,-1e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00053,-1e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00053,-1e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00053,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-3e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00054,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00055,-5e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,-5e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00056,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00057,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00057,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00058,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00058,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00058,-9e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00058,-9e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00094,-0.00058,-0.0001,5137,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00059,-9e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00095,-0.00059,-9e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00059,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00059,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-8e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00096,-0.0006,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00096,-0.00061,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00097,-0.00061,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00062,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00062,-7e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00062,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00062,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00062,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00098,-0.00063,-6e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00099,-0.00064,-5e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00064,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00065,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.001,-0.00065,-4e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-3e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-3e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
0.00101,-0.00066,-2e-05,5137,0.0,1.0,0.0,0.0,0.0
