sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
0.00097,-0.00054,-0.00014,4726,1.0,0.0,0.0,0.0,0.0
