sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0414,-0.00887,0.10123,2585,0.0,1.0,0.0,0.0,0.0
0.04142,-0.00887,0.1012,2585,0.0,1.0,0.0,0.0,0.0
0.04145,-0.00887,0.10118,2585,0.0,1.0,0.0,0.0,0.0
0.04148,-0.00887,0.10118,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.00887,0.10115,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.00885,0.10112,2585,0.0,1.0,0.0,0.0,0.0
0.04152,-0.00885,0.10112,2585,0.0,1.0,0.0,0.0,0.0
0.04155,-0.00885,0.1011,2585,0.0,1.0,0.0,0.0,0.0
0.04158,-0.00885,0.10108,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.00885,0.10105,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.00882,0.10105,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00882,0.10102,2585,0.0,1.0,0.0,0.0,0.0
0.04165,-0.00882,0.101,2585,0.0,1.0,0.0,0.0,0.0
0.04168,-0.00882,0.10098,2585,0.0,1.0,0.0,0.0,0.0
0.0417,-0.00882,0.10098,2585,0.0,1.0,0.0,0.0,0.0
0.0417,-0.0088,0.10095,2585,0.0,1.0,0.0,0.0,0.0
0.04173,-0.0088,0.10092,2585,0.0,1.0,0.0,0.0,0.0
0.04175,-0.0088,0.10092,2585,0.0,1.0,0.0,0.0,0.0
0.04178,-0.0088,0.1009,2585,0.0,1.0,0.0,0.0,0.0
0.0418,-0.0088,0.10088,2585,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00878,0.10085,2585,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00878,0.10085,2585,0.0,1.0,0.0,0.0,0.0
0.04185,-0.00878,0.10082,2585,0.0,1.0,0.0,0.0,0.0
0.04185,-0.0088,0.10085,2585,0.0,1.0,0.0,0.0,0.0
0.04185,-0.00882,0.10085,2585,0.0,1.0,0.0,0.0,0.0
0.04185,-0.00882,0.10088,2585,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00885,0.1009,2585,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00887,0.10092,2585,0.0,1.0,0.0,0.0,0.0
0.04182,-0.0089,0.10092,2585,0.0,1.0,0.0,0.0,0.0
0.04182,-0.0089,0.10095,2585,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00892,0.10098,2585,0.0,1.0,0.0,0.0,0.0
0.04182,-0.00895,0.10098,2585,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00898,0.101,2585,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00898,0.10102,2585,0.0,1.0,0.0,0.0,0.0
0.0418,-0.009,0.10105,2585,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00902,0.10105,2585,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00905,0.10108,2585,0.0,1.0,0.0,0.0,0.0
0.0418,-0.00905,0.1011,2585,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00908,0.10112,2585,0.0,1.0,0.0,0.0,0.0
0.04178,-0.0091,0.10112,2585,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00912,0.10115,2585,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00912,0.10118,2585,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00915,0.10118,2585,0.0,1.0,0.0,0.0,0.0
0.04178,-0.00917,0.1012,2585,0.0,1.0,0.0,0.0,0.0
0.04175,-0.0092,0.10123,2585,0.0,1.0,0.0,0.0,0.0
0.04175,-0.0092,0.10125,2585,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00922,0.10125,2585,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00925,0.10127,2585,0.0,1.0,0.0,0.0,0.0
0.04175,-0.00925,0.1013,2585,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00928,0.10135,2585,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00928,0.10138,2585,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00928,0.10142,2585,0.0,1.0,0.0,0.0,0.0
0.04173,-0.00928,0.10145,2585,0.0,1.0,0.0,0.0,0.0
0.0417,-0.0093,0.1015,2585,0.0,1.0,0.0,0.0,0.0
0.0417,-0.0093,0.10152,2585,0.0,1.0,0.0,0.0,0.0
0.0417,-0.0093,0.10158,2585,0.0,1.0,0.0,0.0,0.0
0.04168,-0.00932,0.1016,2585,0.0,1.0,0.0,0.0,0.0
0.04168,-0.00932,0.10162,2585,0.0,1.0,0.0,0.0,0.0
0.04168,-0.00932,0.10168,2585,0.0,1.0,0.0,0.0,0.0
0.04168,-0.00932,0.1017,2585,0.0,1.0,0.0,0.0,0.0
0.04165,-0.00935,0.10175,2585,0.0,1.0,0.0,0.0,0.0
0.04165,-0.00935,0.10178,2585,0.0,1.0,0.0,0.0,0.0
0.04165,-0.00935,0.10182,2585,0.0,1.0,0.0,0.0,0.0
0.04165,-0.00935,0.10185,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00938,0.10188,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00938,0.10192,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00938,0.10195,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.0094,0.102,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.0094,0.10202,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.0094,0.10208,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.0094,0.1021,2585,0.0,1.0,0.0,0.0,0.0
0.04158,-0.00942,0.10215,2585,0.0,1.0,0.0,0.0,0.0
0.04158,-0.00942,0.10217,2585,0.0,1.0,0.0,0.0,0.0
0.04158,-0.00942,0.10217,2585,0.0,1.0,0.0,0.0,0.0
0.04155,-0.0094,0.10217,2585,0.0,1.0,0.0,0.0,0.0
0.04155,-0.0094,0.1022,2585,0.0,1.0,0.0,0.0,0.0
0.04155,-0.00938,0.1022,2585,0.0,1.0,0.0,0.0,0.0
0.04155,-0.00938,0.1022,2585,0.0,1.0,0.0,0.0,0.0
0.04152,-0.00935,0.1022,2585,0.0,1.0,0.0,0.0,0.0
0.04152,-0.00935,0.10222,2585,0.0,1.0,0.0,0.0,0.0
0.04152,-0.00932,0.10222,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.00932,0.10222,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.00932,0.10222,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.0093,0.10225,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.0093,0.10225,2585,0.0,1.0,0.0,0.0,0.0
0.04148,-0.00928,0.10225,2585,0.0,1.0,0.0,0.0,0.0
0.04148,-0.00928,0.10225,2585,0.0,1.0,0.0,0.0,0.0
0.04148,-0.00925,0.10228,2585,0.0,1.0,0.0,0.0,0.0
0.04148,-0.00925,0.10228,2585,0.0,1.0,0.0,0.0,0.0
0.04145,-0.00925,0.10228,2585,0.0,1.0,0.0,0.0,0.0
0.04145,-0.00922,0.10228,2585,0.0,1.0,0.0,0.0,0.0
0.04145,-0.00922,0.1023,2585,0.0,1.0,0.0,0.0,0.0
0.04142,-0.0092,0.1023,2585,0.0,1.0,0.0,0.0,0.0
0.04142,-0.0092,0.1023,2585,0.0,1.0,0.0,0.0,0.0
0.04142,-0.00917,0.1023,2585,0.0,1.0,0.0,0.0,0.0
0.04142,-0.00917,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0414,-0.00915,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0414,-0.00915,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0414,-0.00915,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04142,-0.00915,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04142,-0.00917,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04142,-0.00917,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04145,-0.00917,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04145,-0.00917,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04148,-0.00917,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0092,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04148,-0.0092,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.0092,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.0092,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0415,-0.0092,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04152,-0.00922,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04152,-0.00922,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04152,-0.00922,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04155,-0.00922,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04155,-0.00922,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04155,-0.00925,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04158,-0.00925,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04158,-0.00925,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.00925,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.00925,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.0416,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
0.04162,-0.00928,0.10232,2585,0.0,1.0,0.0,0.0,0.0
