sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
-0.0511,-0.01325,0.03288,3401,0.0,0.0,0.0,1.0,0.0
