sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
0.00053,-0.0006,-0.00042,2440,0.0,1.0,0.0,0.0,0.0
