sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
0.00043,-0.00049,0.00111,4384,1.0,0.0,0.0,0.0,0.0
