sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05795,0.0698,-0.08252,4259,1.0,0.0,0.0,0.0,0.0
0.05795,0.0698,-0.0825,4259,1.0,0.0,0.0,0.0,0.0
0.05795,0.0698,-0.08248,4259,1.0,0.0,0.0,0.0,0.0
0.05795,0.0698,-0.08245,4259,1.0,0.0,0.0,0.0,0.0
0.05795,0.0698,-0.08245,4259,1.0,0.0,0.0,0.0,0.0
0.05795,0.06978,-0.08242,4259,1.0,0.0,0.0,0.0,0.0
0.05795,0.06978,-0.0824,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06978,-0.08238,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06978,-0.08238,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06978,-0.08235,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06978,-0.08232,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06978,-0.0823,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06975,-0.0823,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06975,-0.08227,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06975,-0.08225,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06975,-0.08222,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06975,-0.08222,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06975,-0.0822,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06975,-0.08218,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06975,-0.08215,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06972,-0.08215,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06972,-0.08212,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06972,-0.0821,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06972,-0.0821,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.06972,-0.08208,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.06972,-0.08205,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.06972,-0.08202,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.08202,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.082,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.08198,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.08195,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.0697,-0.08195,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.0697,-0.08193,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.0697,-0.0819,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.06968,-0.08188,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.06968,-0.08188,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.06968,-0.08185,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.06968,-0.08182,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.06968,-0.0818,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.06968,-0.0818,4259,1.0,0.0,0.0,0.0,0.0
0.05782,0.06968,-0.08178,4259,1.0,0.0,0.0,0.0,0.0
0.05782,0.06965,-0.08175,4259,1.0,0.0,0.0,0.0,0.0
0.05782,0.06965,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05782,0.06965,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05782,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05785,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05788,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.0579,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05792,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05795,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05795,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05798,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.058,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05802,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05805,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05805,0.06965,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05808,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.0581,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05812,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05812,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05815,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05818,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.0582,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05822,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05822,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05825,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05827,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.0583,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.0583,0.06968,-0.0817,4259,1.0,0.0,0.0,0.0,0.0
0.05832,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05835,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05838,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0584,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0584,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05843,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05845,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05848,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0585,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0585,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05852,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05855,0.06968,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05858,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05858,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0586,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05862,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05865,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05868,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05868,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0587,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05872,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05875,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05875,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.05878,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
0.0588,0.0697,-0.08172,4259,1.0,0.0,0.0,0.0,0.0
