sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01765,0.08088,0.09742,4973,0.0,1.0,0.0,0.0,0.0
0.0176,0.08098,0.0974,4973,0.0,1.0,0.0,0.0,0.0
0.01755,0.08105,0.09735,4973,0.0,1.0,0.0,0.0,0.0
0.0175,0.08115,0.09732,4973,0.0,1.0,0.0,0.0,0.0
0.01745,0.08123,0.09727,4973,0.0,1.0,0.0,0.0,0.0
0.01742,0.0813,0.09722,4973,0.0,1.0,0.0,0.0,0.0
0.01738,0.0814,0.0972,4973,0.0,1.0,0.0,0.0,0.0
0.01732,0.08148,0.09715,4973,0.0,1.0,0.0,0.0,0.0
0.01727,0.08158,0.09712,4973,0.0,1.0,0.0,0.0,0.0
0.01722,0.08165,0.09708,4973,0.0,1.0,0.0,0.0,0.0
0.01718,0.08172,0.09702,4973,0.0,1.0,0.0,0.0,0.0
0.01712,0.08182,0.097,4973,0.0,1.0,0.0,0.0,0.0
0.01708,0.0819,0.09695,4973,0.0,1.0,0.0,0.0,0.0
0.01702,0.082,0.09693,4973,0.0,1.0,0.0,0.0,0.0
0.017,0.08208,0.09688,4973,0.0,1.0,0.0,0.0,0.0
0.01695,0.08215,0.09682,4973,0.0,1.0,0.0,0.0,0.0
0.0169,0.08225,0.0968,4973,0.0,1.0,0.0,0.0,0.0
0.01685,0.08232,0.09675,4973,0.0,1.0,0.0,0.0,0.0
0.0168,0.08242,0.09672,4973,0.0,1.0,0.0,0.0,0.0
0.01675,0.0825,0.09668,4973,0.0,1.0,0.0,0.0,0.0
0.01682,0.08255,0.0966,4973,0.0,1.0,0.0,0.0,0.0
0.01688,0.0826,0.09655,4973,0.0,1.0,0.0,0.0,0.0
0.01695,0.08268,0.09648,4973,0.0,1.0,0.0,0.0,0.0
0.01702,0.08272,0.09642,4973,0.0,1.0,0.0,0.0,0.0
0.01708,0.08278,0.09635,4973,0.0,1.0,0.0,0.0,0.0
0.01715,0.08283,0.0963,4973,0.0,1.0,0.0,0.0,0.0
0.01722,0.08287,0.09622,4973,0.0,1.0,0.0,0.0,0.0
0.01727,0.08295,0.09618,4973,0.0,1.0,0.0,0.0,0.0
0.01735,0.083,0.0961,4973,0.0,1.0,0.0,0.0,0.0
0.0174,0.08305,0.09605,4973,0.0,1.0,0.0,0.0,0.0
0.01748,0.0831,0.09598,4973,0.0,1.0,0.0,0.0,0.0
0.01755,0.08315,0.0959,4973,0.0,1.0,0.0,0.0,0.0
0.0176,0.08322,0.09585,4973,0.0,1.0,0.0,0.0,0.0
0.01768,0.08328,0.09578,4973,0.0,1.0,0.0,0.0,0.0
0.01775,0.08332,0.09572,4973,0.0,1.0,0.0,0.0,0.0
0.0178,0.08338,0.09565,4973,0.0,1.0,0.0,0.0,0.0
0.01788,0.08342,0.0956,4973,0.0,1.0,0.0,0.0,0.0
0.01795,0.0835,0.09552,4973,0.0,1.0,0.0,0.0,0.0
0.018,0.08355,0.09547,4973,0.0,1.0,0.0,0.0,0.0
0.01808,0.0836,0.0954,4973,0.0,1.0,0.0,0.0,0.0
0.01805,0.08358,0.09538,4973,0.0,1.0,0.0,0.0,0.0
0.01805,0.08355,0.09532,4973,0.0,1.0,0.0,0.0,0.0
0.01802,0.08352,0.0953,4973,0.0,1.0,0.0,0.0,0.0
0.01802,0.08352,0.09525,4973,0.0,1.0,0.0,0.0,0.0
0.018,0.0835,0.09522,4973,0.0,1.0,0.0,0.0,0.0
0.01798,0.08348,0.09518,4973,0.0,1.0,0.0,0.0,0.0
0.01798,0.08345,0.09515,4973,0.0,1.0,0.0,0.0,0.0
0.01795,0.08342,0.0951,4973,0.0,1.0,0.0,0.0,0.0
0.01795,0.0834,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01792,0.0834,0.09505,4973,0.0,1.0,0.0,0.0,0.0
0.0179,0.08338,0.095,4973,0.0,1.0,0.0,0.0,0.0
0.0179,0.08335,0.09498,4973,0.0,1.0,0.0,0.0,0.0
0.01788,0.08332,0.09492,4973,0.0,1.0,0.0,0.0,0.0
0.01788,0.0833,0.0949,4973,0.0,1.0,0.0,0.0,0.0
0.01785,0.08328,0.09485,4973,0.0,1.0,0.0,0.0,0.0
0.01782,0.08325,0.09482,4973,0.0,1.0,0.0,0.0,0.0
0.01782,0.08325,0.09478,4973,0.0,1.0,0.0,0.0,0.0
0.0178,0.08322,0.09475,4973,0.0,1.0,0.0,0.0,0.0
0.0178,0.0832,0.0947,4973,0.0,1.0,0.0,0.0,0.0
0.01778,0.08318,0.09468,4973,0.0,1.0,0.0,0.0,0.0
0.01773,0.08318,0.09472,4973,0.0,1.0,0.0,0.0,0.0
0.01765,0.08318,0.09475,4973,0.0,1.0,0.0,0.0,0.0
0.0176,0.08318,0.0948,4973,0.0,1.0,0.0,0.0,0.0
0.01755,0.0832,0.09485,4973,0.0,1.0,0.0,0.0,0.0
0.0175,0.0832,0.0949,4973,0.0,1.0,0.0,0.0,0.0
0.01745,0.0832,0.09492,4973,0.0,1.0,0.0,0.0,0.0
0.01738,0.0832,0.09498,4973,0.0,1.0,0.0,0.0,0.0
0.01732,0.0832,0.09502,4973,0.0,1.0,0.0,0.0,0.0
0.01727,0.0832,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.0172,0.0832,0.0951,4973,0.0,1.0,0.0,0.0,0.0
0.01715,0.08322,0.09515,4973,0.0,1.0,0.0,0.0,0.0
0.0171,0.08322,0.0952,4973,0.0,1.0,0.0,0.0,0.0
0.01705,0.08322,0.09525,4973,0.0,1.0,0.0,0.0,0.0
0.017,0.08322,0.09528,4973,0.0,1.0,0.0,0.0,0.0
0.01692,0.08322,0.09532,4973,0.0,1.0,0.0,0.0,0.0
0.01688,0.08322,0.09538,4973,0.0,1.0,0.0,0.0,0.0
0.01682,0.08325,0.09543,4973,0.0,1.0,0.0,0.0,0.0
0.01675,0.08325,0.09545,4973,0.0,1.0,0.0,0.0,0.0
0.0167,0.08325,0.0955,4973,0.0,1.0,0.0,0.0,0.0
0.01665,0.08325,0.09555,4973,0.0,1.0,0.0,0.0,0.0
0.01665,0.08322,0.09552,4973,0.0,1.0,0.0,0.0,0.0
0.01662,0.0832,0.09547,4973,0.0,1.0,0.0,0.0,0.0
0.01662,0.08318,0.09545,4973,0.0,1.0,0.0,0.0,0.0
0.01662,0.08315,0.0954,4973,0.0,1.0,0.0,0.0,0.0
0.0166,0.08312,0.09538,4973,0.0,1.0,0.0,0.0,0.0
0.0166,0.0831,0.09532,4973,0.0,1.0,0.0,0.0,0.0
0.0166,0.08308,0.0953,4973,0.0,1.0,0.0,0.0,0.0
0.0166,0.08305,0.09525,4973,0.0,1.0,0.0,0.0,0.0
0.01658,0.08302,0.09522,4973,0.0,1.0,0.0,0.0,0.0
0.01658,0.083,0.0952,4973,0.0,1.0,0.0,0.0,0.0
0.01658,0.08295,0.09515,4973,0.0,1.0,0.0,0.0,0.0
0.01655,0.08292,0.09512,4973,0.0,1.0,0.0,0.0,0.0
0.01655,0.0829,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01655,0.08287,0.09505,4973,0.0,1.0,0.0,0.0,0.0
0.01655,0.08285,0.095,4973,0.0,1.0,0.0,0.0,0.0
0.01653,0.08283,0.09498,4973,0.0,1.0,0.0,0.0,0.0
0.01653,0.0828,0.09492,4973,0.0,1.0,0.0,0.0,0.0
0.01653,0.08278,0.0949,4973,0.0,1.0,0.0,0.0,0.0
0.0165,0.08275,0.09485,4973,0.0,1.0,0.0,0.0,0.0
0.0165,0.08272,0.09482,4973,0.0,1.0,0.0,0.0,0.0
0.01648,0.08278,0.09485,4973,0.0,1.0,0.0,0.0,0.0
0.01645,0.08285,0.09485,4973,0.0,1.0,0.0,0.0,0.0
0.01643,0.0829,0.09485,4973,0.0,1.0,0.0,0.0,0.0
0.01643,0.08295,0.09488,4973,0.0,1.0,0.0,0.0,0.0
0.0164,0.083,0.0949,4973,0.0,1.0,0.0,0.0,0.0
0.01638,0.08305,0.0949,4973,0.0,1.0,0.0,0.0,0.0
0.01635,0.08312,0.09492,4973,0.0,1.0,0.0,0.0,0.0
0.01632,0.08318,0.09492,4973,0.0,1.0,0.0,0.0,0.0
0.0163,0.08322,0.09495,4973,0.0,1.0,0.0,0.0,0.0
0.0163,0.0833,0.09495,4973,0.0,1.0,0.0,0.0,0.0
0.01627,0.08335,0.09495,4973,0.0,1.0,0.0,0.0,0.0
0.01625,0.0834,0.09498,4973,0.0,1.0,0.0,0.0,0.0
0.01622,0.08345,0.09498,4973,0.0,1.0,0.0,0.0,0.0
0.0162,0.0835,0.095,4973,0.0,1.0,0.0,0.0,0.0
0.01617,0.08358,0.09502,4973,0.0,1.0,0.0,0.0,0.0
0.01615,0.08362,0.09502,4973,0.0,1.0,0.0,0.0,0.0
0.01615,0.08368,0.09505,4973,0.0,1.0,0.0,0.0,0.0
0.01612,0.08372,0.09505,4973,0.0,1.0,0.0,0.0,0.0
0.0161,0.0838,0.09505,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
0.01608,0.08385,0.09508,4973,0.0,1.0,0.0,0.0,0.0
