sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
-0.0275,-0.0375,-0.245,2604,0.0,1.0,0.0,0.0,0.0
