sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
0.00051,-0.00086,-0.00017,4414,1.0,0.0,0.0,0.0,0.0
