sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
0.12168,-0.01505,-0.0136,3614,0.0,0.0,0.0,1.0,0.0
