sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0686,0.11638,-0.02622,308,0.0,0.0,0.0,0.0,1.0
0.06858,0.11635,-0.02628,308,0.0,0.0,0.0,0.0,1.0
0.06855,0.11635,-0.02632,308,0.0,0.0,0.0,0.0,1.0
0.06858,0.11632,-0.0263,308,0.0,0.0,0.0,0.0,1.0
0.0686,0.11627,-0.0263,308,0.0,0.0,0.0,0.0,1.0
0.0686,0.11625,-0.02628,308,0.0,0.0,0.0,0.0,1.0
0.06862,0.11622,-0.02628,308,0.0,0.0,0.0,0.0,1.0
0.06865,0.11618,-0.02625,308,0.0,0.0,0.0,0.0,1.0
0.06868,0.11615,-0.02625,308,0.0,0.0,0.0,0.0,1.0
0.06868,0.11612,-0.02622,308,0.0,0.0,0.0,0.0,1.0
0.0687,0.11608,-0.02622,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11605,-0.0262,308,0.0,0.0,0.0,0.0,1.0
0.06875,0.11602,-0.0262,308,0.0,0.0,0.0,0.0,1.0
0.06875,0.11598,-0.02618,308,0.0,0.0,0.0,0.0,1.0
0.06878,0.11595,-0.02618,308,0.0,0.0,0.0,0.0,1.0
0.0688,0.11592,-0.02615,308,0.0,0.0,0.0,0.0,1.0
0.06882,0.1159,-0.02615,308,0.0,0.0,0.0,0.0,1.0
0.06882,0.11585,-0.02612,308,0.0,0.0,0.0,0.0,1.0
0.06885,0.11582,-0.02612,308,0.0,0.0,0.0,0.0,1.0
0.06888,0.1158,-0.0261,308,0.0,0.0,0.0,0.0,1.0
0.0689,0.11575,-0.0261,308,0.0,0.0,0.0,0.0,1.0
0.0689,0.11572,-0.02608,308,0.0,0.0,0.0,0.0,1.0
0.06892,0.1157,-0.02608,308,0.0,0.0,0.0,0.0,1.0
0.06895,0.11565,-0.02605,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11562,-0.02605,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.1156,-0.02602,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11555,-0.02602,308,0.0,0.0,0.0,0.0,1.0
0.06902,0.11552,-0.026,308,0.0,0.0,0.0,0.0,1.0
0.06902,0.11552,-0.026,308,0.0,0.0,0.0,0.0,1.0
0.06902,0.1155,-0.026,308,0.0,0.0,0.0,0.0,1.0
0.06902,0.1155,-0.02598,308,0.0,0.0,0.0,0.0,1.0
0.06902,0.11548,-0.02598,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11548,-0.02598,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11545,-0.02598,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11545,-0.02595,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11542,-0.02595,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11542,-0.02595,308,0.0,0.0,0.0,0.0,1.0
0.069,0.1154,-0.02595,308,0.0,0.0,0.0,0.0,1.0
0.069,0.1154,-0.02592,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11538,-0.02592,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11538,-0.02592,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11535,-0.02592,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11535,-0.0259,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11533,-0.0259,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11533,-0.0259,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.1153,-0.0259,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.1153,-0.02588,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11528,-0.02588,308,0.0,0.0,0.0,0.0,1.0
0.06895,0.11528,-0.02588,308,0.0,0.0,0.0,0.0,1.0
0.06895,0.11525,-0.02588,308,0.0,0.0,0.0,0.0,1.0
0.06895,0.11525,-0.02585,308,0.0,0.0,0.0,0.0,1.0
0.06895,0.11522,-0.02585,308,0.0,0.0,0.0,0.0,1.0
0.06895,0.11522,-0.02585,308,0.0,0.0,0.0,0.0,1.0
0.06895,0.11522,-0.02582,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11525,-0.0258,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11525,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11525,-0.02575,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11528,-0.02572,308,0.0,0.0,0.0,0.0,1.0
0.06902,0.11528,-0.0257,308,0.0,0.0,0.0,0.0,1.0
0.06902,0.1153,-0.02565,308,0.0,0.0,0.0,0.0,1.0
0.06905,0.1153,-0.02562,308,0.0,0.0,0.0,0.0,1.0
0.06905,0.1153,-0.0256,308,0.0,0.0,0.0,0.0,1.0
0.06905,0.11533,-0.02558,308,0.0,0.0,0.0,0.0,1.0
0.06908,0.11533,-0.02555,308,0.0,0.0,0.0,0.0,1.0
0.06908,0.11533,-0.02553,308,0.0,0.0,0.0,0.0,1.0
0.0691,0.11535,-0.0255,308,0.0,0.0,0.0,0.0,1.0
0.0691,0.11535,-0.02547,308,0.0,0.0,0.0,0.0,1.0
0.06912,0.11535,-0.02545,308,0.0,0.0,0.0,0.0,1.0
0.06912,0.11538,-0.02542,308,0.0,0.0,0.0,0.0,1.0
0.06912,0.11538,-0.0254,308,0.0,0.0,0.0,0.0,1.0
0.06915,0.11538,-0.02538,308,0.0,0.0,0.0,0.0,1.0
0.06915,0.1154,-0.02532,308,0.0,0.0,0.0,0.0,1.0
0.06918,0.1154,-0.0253,308,0.0,0.0,0.0,0.0,1.0
0.06918,0.11542,-0.02528,308,0.0,0.0,0.0,0.0,1.0
0.0692,0.11542,-0.02525,308,0.0,0.0,0.0,0.0,1.0
0.0692,0.11542,-0.02522,308,0.0,0.0,0.0,0.0,1.0
0.06923,0.11545,-0.0252,308,0.0,0.0,0.0,0.0,1.0
0.06923,0.11545,-0.02518,308,0.0,0.0,0.0,0.0,1.0
0.0692,0.11545,-0.0252,308,0.0,0.0,0.0,0.0,1.0
0.06918,0.11545,-0.02522,308,0.0,0.0,0.0,0.0,1.0
0.06918,0.11545,-0.02525,308,0.0,0.0,0.0,0.0,1.0
0.06915,0.11545,-0.02528,308,0.0,0.0,0.0,0.0,1.0
0.06912,0.11542,-0.0253,308,0.0,0.0,0.0,0.0,1.0
0.0691,0.11542,-0.02532,308,0.0,0.0,0.0,0.0,1.0
0.06908,0.11542,-0.02535,308,0.0,0.0,0.0,0.0,1.0
0.06908,0.11542,-0.02538,308,0.0,0.0,0.0,0.0,1.0
0.06905,0.11542,-0.0254,308,0.0,0.0,0.0,0.0,1.0
0.06902,0.11542,-0.02542,308,0.0,0.0,0.0,0.0,1.0
0.069,0.11542,-0.02545,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.11542,-0.02547,308,0.0,0.0,0.0,0.0,1.0
0.06897,0.1154,-0.02547,308,0.0,0.0,0.0,0.0,1.0
0.06895,0.1154,-0.0255,308,0.0,0.0,0.0,0.0,1.0
0.06892,0.1154,-0.02553,308,0.0,0.0,0.0,0.0,1.0
0.0689,0.1154,-0.02555,308,0.0,0.0,0.0,0.0,1.0
0.06888,0.1154,-0.02558,308,0.0,0.0,0.0,0.0,1.0
0.06888,0.1154,-0.0256,308,0.0,0.0,0.0,0.0,1.0
0.06885,0.1154,-0.02562,308,0.0,0.0,0.0,0.0,1.0
0.06882,0.1154,-0.02565,308,0.0,0.0,0.0,0.0,1.0
0.0688,0.11538,-0.02568,308,0.0,0.0,0.0,0.0,1.0
0.06878,0.11538,-0.0257,308,0.0,0.0,0.0,0.0,1.0
0.06878,0.11538,-0.02572,308,0.0,0.0,0.0,0.0,1.0
0.06875,0.11538,-0.02575,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
0.06872,0.11538,-0.02578,308,0.0,0.0,0.0,0.0,1.0
