sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.05948,-0.00917,0.09735,2360,0.0,1.0,0.0,0.0,0.0
0.05948,-0.00917,0.09738,2360,0.0,1.0,0.0,0.0,0.0
0.0595,-0.00915,0.09738,2360,0.0,1.0,0.0,0.0,0.0
0.05952,-0.00915,0.09735,2360,0.0,1.0,0.0,0.0,0.0
0.05958,-0.00912,0.09735,2360,0.0,1.0,0.0,0.0,0.0
0.0596,-0.00912,0.09732,2360,0.0,1.0,0.0,0.0,0.0
0.05962,-0.0091,0.09732,2360,0.0,1.0,0.0,0.0,0.0
0.05965,-0.00908,0.0973,2360,0.0,1.0,0.0,0.0,0.0
0.0597,-0.00908,0.0973,2360,0.0,1.0,0.0,0.0,0.0
0.05972,-0.00905,0.09727,2360,0.0,1.0,0.0,0.0,0.0
0.05975,-0.00905,0.09727,2360,0.0,1.0,0.0,0.0,0.0
0.05978,-0.00902,0.09725,2360,0.0,1.0,0.0,0.0,0.0
0.05982,-0.009,0.09725,2360,0.0,1.0,0.0,0.0,0.0
0.05985,-0.009,0.09722,2360,0.0,1.0,0.0,0.0,0.0
0.05988,-0.00898,0.09722,2360,0.0,1.0,0.0,0.0,0.0
0.0599,-0.00898,0.0972,2360,0.0,1.0,0.0,0.0,0.0
0.05995,-0.00895,0.0972,2360,0.0,1.0,0.0,0.0,0.0
0.05997,-0.00892,0.09718,2360,0.0,1.0,0.0,0.0,0.0
0.06,-0.00892,0.09718,2360,0.0,1.0,0.0,0.0,0.0
0.06002,-0.0089,0.09715,2360,0.0,1.0,0.0,0.0,0.0
0.06008,-0.0089,0.09715,2360,0.0,1.0,0.0,0.0,0.0
0.0601,-0.00887,0.09712,2360,0.0,1.0,0.0,0.0,0.0
0.06013,-0.00885,0.09712,2360,0.0,1.0,0.0,0.0,0.0
0.06015,-0.00885,0.0971,2360,0.0,1.0,0.0,0.0,0.0
0.0602,-0.00882,0.0971,2360,0.0,1.0,0.0,0.0,0.0
0.06022,-0.00882,0.09708,2360,0.0,1.0,0.0,0.0,0.0
0.06025,-0.0088,0.09708,2360,0.0,1.0,0.0,0.0,0.0
0.06027,-0.0088,0.09708,2360,0.0,1.0,0.0,0.0,0.0
0.06027,-0.00878,0.09705,2360,0.0,1.0,0.0,0.0,0.0
0.0603,-0.00878,0.09705,2360,0.0,1.0,0.0,0.0,0.0
0.0603,-0.00875,0.09702,2360,0.0,1.0,0.0,0.0,0.0
0.06032,-0.00875,0.09702,2360,0.0,1.0,0.0,0.0,0.0
0.06035,-0.00872,0.097,2360,0.0,1.0,0.0,0.0,0.0
0.06035,-0.00872,0.097,2360,0.0,1.0,0.0,0.0,0.0
0.06038,-0.0087,0.09698,2360,0.0,1.0,0.0,0.0,0.0
0.06038,-0.0087,0.09698,2360,0.0,1.0,0.0,0.0,0.0
0.0604,-0.0087,0.09695,2360,0.0,1.0,0.0,0.0,0.0
0.06043,-0.00868,0.09695,2360,0.0,1.0,0.0,0.0,0.0
0.06043,-0.00868,0.09693,2360,0.0,1.0,0.0,0.0,0.0
0.06045,-0.00865,0.09693,2360,0.0,1.0,0.0,0.0,0.0
0.06045,-0.00865,0.0969,2360,0.0,1.0,0.0,0.0,0.0
0.06048,-0.00863,0.0969,2360,0.0,1.0,0.0,0.0,0.0
0.0605,-0.00863,0.09688,2360,0.0,1.0,0.0,0.0,0.0
0.0605,-0.00863,0.09688,2360,0.0,1.0,0.0,0.0,0.0
0.06052,-0.0086,0.09685,2360,0.0,1.0,0.0,0.0,0.0
0.06052,-0.0086,0.09685,2360,0.0,1.0,0.0,0.0,0.0
0.06055,-0.00858,0.09682,2360,0.0,1.0,0.0,0.0,0.0
0.06058,-0.00858,0.09682,2360,0.0,1.0,0.0,0.0,0.0
0.06058,-0.00855,0.0968,2360,0.0,1.0,0.0,0.0,0.0
0.0606,-0.00855,0.0968,2360,0.0,1.0,0.0,0.0,0.0
0.0606,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
0.06062,-0.00852,0.09678,2360,0.0,1.0,0.0,0.0,0.0
