sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.01738,0.07975,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.01738,0.0798,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01738,0.07982,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.07988,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.0799,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.07992,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.07995,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.08,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.08002,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.08005,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.0801,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.08012,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.08015,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01725,0.0802,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01725,0.08023,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01722,0.08025,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01722,0.0803,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01722,0.08033,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.0172,0.08035,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.0172,0.08038,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01718,0.08043,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01718,0.08045,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01718,0.08045,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.08045,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.08045,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.08045,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.08045,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.01712,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.01712,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.01712,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.01712,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.0171,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.0171,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.0171,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.0171,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.01708,0.08045,0.09162,5300,0.0,1.0,0.0,0.0,0.0
0.01708,0.08045,0.09165,5300,0.0,1.0,0.0,0.0,0.0
0.01708,0.08045,0.09165,5300,0.0,1.0,0.0,0.0,0.0
0.01705,0.08045,0.09165,5300,0.0,1.0,0.0,0.0,0.0
0.01705,0.08045,0.09165,5300,0.0,1.0,0.0,0.0,0.0
0.01705,0.08045,0.09165,5300,0.0,1.0,0.0,0.0,0.0
0.01705,0.08045,0.09168,5300,0.0,1.0,0.0,0.0,0.0
0.01708,0.08047,0.09168,5300,0.0,1.0,0.0,0.0,0.0
0.01708,0.08047,0.0917,5300,0.0,1.0,0.0,0.0,0.0
0.01708,0.0805,0.09172,5300,0.0,1.0,0.0,0.0,0.0
0.0171,0.0805,0.09175,5300,0.0,1.0,0.0,0.0,0.0
0.0171,0.08052,0.09175,5300,0.0,1.0,0.0,0.0,0.0
0.0171,0.08052,0.09178,5300,0.0,1.0,0.0,0.0,0.0
0.0171,0.08055,0.0918,5300,0.0,1.0,0.0,0.0,0.0
0.01712,0.08055,0.09182,5300,0.0,1.0,0.0,0.0,0.0
0.01712,0.08055,0.09185,5300,0.0,1.0,0.0,0.0,0.0
0.01712,0.08057,0.09185,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.08057,0.09188,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.0806,0.0919,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.0806,0.0919,5300,0.0,1.0,0.0,0.0,0.0
0.01715,0.08062,0.09192,5300,0.0,1.0,0.0,0.0,0.0
0.01718,0.08062,0.09195,5300,0.0,1.0,0.0,0.0,0.0
0.01718,0.08065,0.09198,5300,0.0,1.0,0.0,0.0,0.0
0.01718,0.08065,0.092,5300,0.0,1.0,0.0,0.0,0.0
0.0172,0.08068,0.092,5300,0.0,1.0,0.0,0.0,0.0
0.0172,0.08068,0.09203,5300,0.0,1.0,0.0,0.0,0.0
0.0172,0.08068,0.092,5300,0.0,1.0,0.0,0.0,0.0
0.01722,0.0807,0.092,5300,0.0,1.0,0.0,0.0,0.0
0.01722,0.0807,0.092,5300,0.0,1.0,0.0,0.0,0.0
0.01725,0.0807,0.09198,5300,0.0,1.0,0.0,0.0,0.0
0.01725,0.0807,0.09198,5300,0.0,1.0,0.0,0.0,0.0
0.01725,0.08072,0.09195,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.08072,0.09195,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.08072,0.09192,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.08072,0.0919,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.08075,0.0919,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.08075,0.0919,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.08075,0.09188,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.08075,0.09188,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.08075,0.09185,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.08078,0.09185,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.08078,0.09182,5300,0.0,1.0,0.0,0.0,0.0
0.01738,0.08078,0.0918,5300,0.0,1.0,0.0,0.0,0.0
0.01738,0.0808,0.0918,5300,0.0,1.0,0.0,0.0,0.0
0.0174,0.0808,0.0918,5300,0.0,1.0,0.0,0.0,0.0
0.0174,0.0808,0.09178,5300,0.0,1.0,0.0,0.0,0.0
0.0174,0.08082,0.09172,5300,0.0,1.0,0.0,0.0,0.0
0.01738,0.08082,0.0917,5300,0.0,1.0,0.0,0.0,0.0
0.01738,0.08085,0.09165,5300,0.0,1.0,0.0,0.0,0.0
0.01738,0.08085,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.08088,0.09155,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.08088,0.09152,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.0809,0.09148,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.0809,0.09142,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.08092,0.0914,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.08095,0.09135,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.08095,0.0913,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.08098,0.09128,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.08098,0.09122,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.081,0.09118,5300,0.0,1.0,0.0,0.0,0.0
0.0173,0.081,0.09115,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.08102,0.0911,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.08102,0.09105,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.08105,0.091,5300,0.0,1.0,0.0,0.0,0.0
0.01725,0.08105,0.09098,5300,0.0,1.0,0.0,0.0,0.0
0.01725,0.08107,0.09092,5300,0.0,1.0,0.0,0.0,0.0
0.01727,0.0811,0.09095,5300,0.0,1.0,0.0,0.0,0.0
0.01732,0.08112,0.091,5300,0.0,1.0,0.0,0.0,0.0
0.01735,0.08115,0.09102,5300,0.0,1.0,0.0,0.0,0.0
0.01738,0.08118,0.09105,5300,0.0,1.0,0.0,0.0,0.0
0.0174,0.0812,0.0911,5300,0.0,1.0,0.0,0.0,0.0
0.01745,0.08123,0.09113,5300,0.0,1.0,0.0,0.0,0.0
0.01748,0.08125,0.09115,5300,0.0,1.0,0.0,0.0,0.0
0.0175,0.08128,0.0912,5300,0.0,1.0,0.0,0.0,0.0
0.01752,0.0813,0.09122,5300,0.0,1.0,0.0,0.0,0.0
0.01755,0.0813,0.09125,5300,0.0,1.0,0.0,0.0,0.0
0.0176,0.08133,0.0913,5300,0.0,1.0,0.0,0.0,0.0
0.01762,0.08135,0.09132,5300,0.0,1.0,0.0,0.0,0.0
0.01765,0.08137,0.09138,5300,0.0,1.0,0.0,0.0,0.0
0.0177,0.0814,0.0914,5300,0.0,1.0,0.0,0.0,0.0
0.01773,0.08142,0.09142,5300,0.0,1.0,0.0,0.0,0.0
0.01775,0.08145,0.09148,5300,0.0,1.0,0.0,0.0,0.0
0.01778,0.08148,0.0915,5300,0.0,1.0,0.0,0.0,0.0
0.0178,0.0815,0.09152,5300,0.0,1.0,0.0,0.0,0.0
0.01785,0.08152,0.09158,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
0.01788,0.08155,0.0916,5300,0.0,1.0,0.0,0.0,0.0
