sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00086,-0.00178,0.00059,139,0.0,0.0,0.0,0.0,1.0
0.00086,-0.0018,0.0006,139,0.0,0.0,0.0,0.0,1.0
0.00086,-0.00181,0.00061,139,0.0,0.0,0.0,0.0,1.0
0.00087,-0.00182,0.00062,139,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00184,0.00063,139,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00184,0.00064,139,0.0,0.0,0.0,0.0,1.0
0.00088,-0.00186,0.00065,139,0.0,0.0,0.0,0.0,1.0
0.00089,-0.00187,0.00066,139,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00188,0.00066,139,0.0,0.0,0.0,0.0,1.0
0.0009,-0.0019,0.00068,139,0.0,0.0,0.0,0.0,1.0
0.0009,-0.00191,0.00068,139,0.0,0.0,0.0,0.0,1.0
0.00091,-0.00192,0.0007,139,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00194,0.0007,139,0.0,0.0,0.0,0.0,1.0
0.00092,-0.00195,0.00071,139,0.0,0.0,0.0,0.0,1.0
0.00093,-0.00196,0.00072,139,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00198,0.00074,139,0.0,0.0,0.0,0.0,1.0
0.00094,-0.00199,0.00074,139,0.0,0.0,0.0,0.0,1.0
0.00094,-0.002,0.00075,139,0.0,0.0,0.0,0.0,1.0
0.00095,-0.00201,0.00076,139,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00202,0.00077,139,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00204,0.00078,139,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00205,0.00079,139,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00206,0.0008,139,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00208,0.0008,139,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00208,0.00082,139,0.0,0.0,0.0,0.0,1.0
0.00098,-0.0021,0.00082,139,0.0,0.0,0.0,0.0,1.0
0.00099,-0.00212,0.00083,139,0.0,0.0,0.0,0.0,1.0
0.001,-0.00213,0.00084,139,0.0,0.0,0.0,0.0,1.0
0.001,-0.00214,0.00086,139,0.0,0.0,0.0,0.0,1.0
0.001,-0.00215,0.00086,139,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00216,0.00088,139,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00217,0.00088,139,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00219,0.00089,139,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0022,0.0009,139,0.0,0.0,0.0,0.0,1.0
0.00103,-0.00222,0.00091,139,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00222,0.00092,139,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00224,0.00093,139,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00225,0.00094,139,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00226,0.00095,139,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00228,0.00096,139,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00229,0.00096,139,0.0,0.0,0.0,0.0,1.0
0.00107,-0.0023,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00231,0.00098,139,0.0,0.0,0.0,0.0,1.0
