sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0396,-0.0132,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.0132,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.01318,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.01318,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.01318,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.01318,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.01315,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.01315,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.01315,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.01315,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01312,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01312,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01312,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03975,-0.01312,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03975,-0.0131,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.0131,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.0131,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.0398,-0.0131,0.09928,2555,0.0,1.0,0.0,0.0,0.0
0.0398,-0.01308,0.09928,2555,0.0,1.0,0.0,0.0,0.0
0.03982,-0.01308,0.09928,2555,0.0,1.0,0.0,0.0,0.0
0.03982,-0.01308,0.09928,2555,0.0,1.0,0.0,0.0,0.0
0.03982,-0.01308,0.09928,2555,0.0,1.0,0.0,0.0,0.0
0.0398,-0.0131,0.09928,2555,0.0,1.0,0.0,0.0,0.0
0.0398,-0.0131,0.09928,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.0131,0.09928,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.01312,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.01312,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03975,-0.01315,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03975,-0.01315,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01315,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01318,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01318,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.01318,0.0993,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.0132,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.0132,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.0132,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.01322,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.01322,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.01322,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.01325,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.01325,0.09932,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.01327,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0396,-0.01327,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0396,-0.01327,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.03958,-0.0133,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.03958,-0.0133,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0396,-0.01327,0.09938,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.01325,0.0994,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.01322,0.09943,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.0132,0.09945,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.01318,0.09948,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.01315,0.0995,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01312,0.09955,2555,0.0,1.0,0.0,0.0,0.0
0.03975,-0.0131,0.09958,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.01308,0.0996,2555,0.0,1.0,0.0,0.0,0.0
0.0398,-0.01305,0.09962,2555,0.0,1.0,0.0,0.0,0.0
0.03982,-0.01302,0.09965,2555,0.0,1.0,0.0,0.0,0.0
0.03985,-0.013,0.09968,2555,0.0,1.0,0.0,0.0,0.0
0.03985,-0.01298,0.0997,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01295,0.09972,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01292,0.09975,2555,0.0,1.0,0.0,0.0,0.0
0.03992,-0.0129,0.09977,2555,0.0,1.0,0.0,0.0,0.0
0.03995,-0.01288,0.0998,2555,0.0,1.0,0.0,0.0,0.0
0.03998,-0.01285,0.09982,2555,0.0,1.0,0.0,0.0,0.0
0.04,-0.01282,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.04003,-0.0128,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.04003,-0.01278,0.09992,2555,0.0,1.0,0.0,0.0,0.0
0.04005,-0.01275,0.09995,2555,0.0,1.0,0.0,0.0,0.0
0.04008,-0.01272,0.09998,2555,0.0,1.0,0.0,0.0,0.0
0.0401,-0.0127,0.1,2555,0.0,1.0,0.0,0.0,0.0
0.04012,-0.01268,0.10002,2555,0.0,1.0,0.0,0.0,0.0
0.0401,-0.01265,0.10002,2555,0.0,1.0,0.0,0.0,0.0
0.04008,-0.0126,0.1,2555,0.0,1.0,0.0,0.0,0.0
0.04005,-0.01258,0.1,2555,0.0,1.0,0.0,0.0,0.0
0.04003,-0.01252,0.1,2555,0.0,1.0,0.0,0.0,0.0
0.04,-0.0125,0.09998,2555,0.0,1.0,0.0,0.0,0.0
0.03998,-0.01245,0.09998,2555,0.0,1.0,0.0,0.0,0.0
0.03998,-0.01242,0.09998,2555,0.0,1.0,0.0,0.0,0.0
0.03995,-0.01238,0.09995,2555,0.0,1.0,0.0,0.0,0.0
0.03992,-0.01235,0.09995,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01232,0.09995,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01228,0.09992,2555,0.0,1.0,0.0,0.0,0.0
0.03985,-0.01225,0.09992,2555,0.0,1.0,0.0,0.0,0.0
0.03982,-0.0122,0.09992,2555,0.0,1.0,0.0,0.0,0.0
0.0398,-0.01218,0.09992,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.01212,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.03975,-0.0121,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01208,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.01202,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.012,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.01195,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.01192,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.01188,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.0396,-0.01185,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03958,-0.0118,0.09982,2555,0.0,1.0,0.0,0.0,0.0
0.03955,-0.01178,0.09982,2555,0.0,1.0,0.0,0.0,0.0
0.03958,-0.01178,0.09982,2555,0.0,1.0,0.0,0.0,0.0
0.03958,-0.01175,0.09982,2555,0.0,1.0,0.0,0.0,0.0
0.0396,-0.01175,0.09982,2555,0.0,1.0,0.0,0.0,0.0
0.0396,-0.01172,0.09982,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.01172,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03962,-0.0117,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.0117,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03965,-0.01168,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.01168,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03967,-0.01165,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.01165,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.0397,-0.01163,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.01163,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03973,-0.0116,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03975,-0.0116,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03975,-0.01158,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.01158,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03978,-0.01155,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.0398,-0.01155,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.0398,-0.01152,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03982,-0.01152,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.03982,-0.0115,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.03985,-0.0115,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.03985,-0.01148,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01148,0.0999,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01152,0.09988,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01155,0.09985,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.0116,0.09982,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01165,0.0998,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01168,0.0998,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01172,0.09977,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01175,0.09975,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.0118,0.09972,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01185,0.0997,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01188,0.09968,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01192,0.09965,2555,0.0,1.0,0.0,0.0,0.0
0.03988,-0.01198,0.09962,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.012,0.09962,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01205,0.0996,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0121,0.09958,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01212,0.09955,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01218,0.09952,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01222,0.0995,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01225,0.09948,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0123,0.09945,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01232,0.09945,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01238,0.09943,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01242,0.0994,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.01245,0.09938,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
0.0399,-0.0125,0.09935,2555,0.0,1.0,0.0,0.0,0.0
