sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.0008,-0.00074,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
0.0008,-0.00075,-0.00016,589,0.0,0.0,0.0,0.0,1.0
