sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00084,-0.00041,-0.00066,1543,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00038,-0.00066,1543,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00035,-0.00066,1543,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00033,-0.00066,1543,0.0,0.0,0.0,0.0,1.0
0.00084,-0.0003,-0.00067,1543,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00028,-0.00068,1543,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00026,-0.00068,1543,0.0,0.0,0.0,0.0,1.0
0.00084,-0.00022,-0.00068,1543,0.0,0.0,0.0,0.0,1.0
0.00085,-0.0002,-0.00068,1543,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00018,-0.00068,1543,0.0,0.0,0.0,0.0,1.0
0.00085,-0.00015,-0.00069,1543,0.0,0.0,0.0,0.0,1.0
0.00073,-0.00014,-0.00074,1543,0.0,0.0,0.0,0.0,1.0
0.00062,-0.00012,-0.0008,1543,0.0,0.0,0.0,0.0,1.0
0.0005,-0.0001,-0.00086,1543,0.0,0.0,0.0,0.0,1.0
0.00038,-8e-05,-0.00091,1543,0.0,0.0,0.0,0.0,1.0
0.00026,-7e-05,-0.00097,1543,0.0,0.0,0.0,0.0,1.0
0.00014,-5e-05,-0.00102,1543,0.0,0.0,0.0,0.0,1.0
2e-05,-4e-05,-0.00108,1543,0.0,0.0,0.0,0.0,1.0
-0.0001,-1e-05,-0.00114,1543,0.0,0.0,0.0,0.0,1.0
-0.00022,0.0,-0.00119,1543,0.0,0.0,0.0,0.0,1.0
-0.00034,1e-05,-0.00124,1543,0.0,0.0,0.0,0.0,1.0
-0.00046,4e-05,-0.0013,1543,0.0,0.0,0.0,0.0,1.0
-0.00057,5e-05,-0.00136,1543,0.0,0.0,0.0,0.0,1.0
-0.00069,7e-05,-0.00141,1543,0.0,0.0,0.0,0.0,1.0
-0.00081,8e-05,-0.00147,1543,0.0,0.0,0.0,0.0,1.0
-0.00093,0.0001,-0.00152,1543,0.0,0.0,0.0,0.0,1.0
-0.00104,0.00012,-0.00158,1543,0.0,0.0,0.0,0.0,1.0
-0.00116,0.00014,-0.00164,1543,0.0,0.0,0.0,0.0,1.0
-0.00128,0.00015,-0.00169,1543,0.0,0.0,0.0,0.0,1.0
-0.0014,0.00017,-0.00174,1543,0.0,0.0,0.0,0.0,1.0
-0.00152,0.00018,-0.0018,1543,0.0,0.0,0.0,0.0,1.0
-0.0014,8e-05,-0.00164,1543,0.0,0.0,0.0,0.0,1.0
-0.00127,-1e-05,-0.00149,1543,0.0,0.0,0.0,0.0,1.0
-0.00115,-0.00011,-0.00134,1543,0.0,0.0,0.0,0.0,1.0
-0.00102,-0.00021,-0.00118,1543,0.0,0.0,0.0,0.0,1.0
-0.0009,-0.0003,-0.00102,1543,0.0,0.0,0.0,0.0,1.0
-0.00078,-0.0004,-0.00087,1543,0.0,0.0,0.0,0.0,1.0
-0.00065,-0.0005,-0.00071,1543,0.0,0.0,0.0,0.0,1.0
-0.00053,-0.0006,-0.00056,1543,0.0,0.0,0.0,0.0,1.0
-0.0004,-0.0007,-0.0004,1543,0.0,0.0,0.0,0.0,1.0
-0.00028,-0.0008,-0.00026,1543,0.0,0.0,0.0,0.0,1.0
-0.00016,-0.0009,-0.0001,1543,0.0,0.0,0.0,0.0,1.0
-3e-05,-0.001,6e-05,1543,0.0,0.0,0.0,0.0,1.0
9e-05,-0.00109,0.00021,1543,0.0,0.0,0.0,0.0,1.0
0.00022,-0.00119,0.00036,1543,0.0,0.0,0.0,0.0,1.0
0.00034,-0.00129,0.00052,1543,0.0,0.0,0.0,0.0,1.0
0.00046,-0.00138,0.00068,1543,0.0,0.0,0.0,0.0,1.0
0.00059,-0.00148,0.00083,1543,0.0,0.0,0.0,0.0,1.0
0.00071,-0.00158,0.00098,1543,0.0,0.0,0.0,0.0,1.0
0.00083,-0.00168,0.00114,1543,0.0,0.0,0.0,0.0,1.0
0.00096,-0.00178,0.0013,1543,0.0,0.0,0.0,0.0,1.0
0.00097,-0.00175,0.00126,1543,0.0,0.0,0.0,0.0,1.0
0.00098,-0.00173,0.00124,1543,0.0,0.0,0.0,0.0,1.0
0.00099,-0.0017,0.00121,1543,0.0,0.0,0.0,0.0,1.0
0.001,-0.00168,0.00118,1543,0.0,0.0,0.0,0.0,1.0
0.00101,-0.00166,0.00114,1543,0.0,0.0,0.0,0.0,1.0
0.00102,-0.00163,0.00111,1543,0.0,0.0,0.0,0.0,1.0
0.00103,-0.0016,0.00108,1543,0.0,0.0,0.0,0.0,1.0
0.00104,-0.00158,0.00106,1543,0.0,0.0,0.0,0.0,1.0
0.00105,-0.00156,0.00102,1543,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00153,0.00099,1543,0.0,0.0,0.0,0.0,1.0
0.00106,-0.00151,0.00096,1543,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00148,0.00093,1543,0.0,0.0,0.0,0.0,1.0
0.00108,-0.00146,0.0009,1543,0.0,0.0,0.0,0.0,1.0
0.0011,-0.00144,0.00087,1543,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00141,0.00084,1543,0.0,0.0,0.0,0.0,1.0
0.00111,-0.00138,0.00081,1543,0.0,0.0,0.0,0.0,1.0
0.00112,-0.00136,0.00078,1543,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00134,0.00075,1543,0.0,0.0,0.0,0.0,1.0
0.00114,-0.00131,0.00072,1543,0.0,0.0,0.0,0.0,1.0
0.00116,-0.00128,0.00069,1543,0.0,0.0,0.0,0.0,1.0
0.00125,-0.00138,0.00065,1543,0.0,0.0,0.0,0.0,1.0
0.00136,-0.00148,0.0006,1543,0.0,0.0,0.0,0.0,1.0
0.00146,-0.00158,0.00056,1543,0.0,0.0,0.0,0.0,1.0
0.00156,-0.00168,0.00053,1543,0.0,0.0,0.0,0.0,1.0
0.00166,-0.00178,0.00048,1543,0.0,0.0,0.0,0.0,1.0
0.00175,-0.00188,0.00044,1543,0.0,0.0,0.0,0.0,1.0
0.00186,-0.00198,0.0004,1543,0.0,0.0,0.0,0.0,1.0
0.00196,-0.00207,0.00035,1543,0.0,0.0,0.0,0.0,1.0
0.00206,-0.00217,0.00032,1543,0.0,0.0,0.0,0.0,1.0
0.00215,-0.00227,0.00027,1543,0.0,0.0,0.0,0.0,1.0
0.00226,-0.00237,0.00023,1543,0.0,0.0,0.0,0.0,1.0
0.00236,-0.00246,0.00019,1543,0.0,0.0,0.0,0.0,1.0
0.00246,-0.00256,0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00256,-0.00266,0.0001,1543,0.0,0.0,0.0,0.0,1.0
0.00266,-0.00276,7e-05,1543,0.0,0.0,0.0,0.0,1.0
0.00276,-0.00286,2e-05,1543,0.0,0.0,0.0,0.0,1.0
0.00286,-0.00296,-2e-05,1543,0.0,0.0,0.0,0.0,1.0
0.00296,-0.00306,-6e-05,1543,0.0,0.0,0.0,0.0,1.0
0.00306,-0.00315,-0.0001,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
0.00316,-0.00325,-0.00014,1543,0.0,0.0,0.0,0.0,1.0
