sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.0011,0.0022,0.0001,4798,1.0,0.0,0.0,0.0,0.0
-0.00125,0.00199,-0.0001,4798,1.0,0.0,0.0,0.0,0.0
-0.00141,0.00176,-0.00029,4798,1.0,0.0,0.0,0.0,0.0
-0.00156,0.00155,-0.00048,4798,1.0,0.0,0.0,0.0,0.0
-0.00172,0.00133,-0.00068,4798,1.0,0.0,0.0,0.0,0.0
-0.00186,0.00111,-0.00087,4798,1.0,0.0,0.0,0.0,0.0
-0.00202,0.0009,-0.00106,4798,1.0,0.0,0.0,0.0,0.0
-0.00217,0.00068,-0.00126,4798,1.0,0.0,0.0,0.0,0.0
-0.00233,0.00046,-0.00145,4798,1.0,0.0,0.0,0.0,0.0
-0.00248,0.00024,-0.00164,4798,1.0,0.0,0.0,0.0,0.0
-0.00231,0.00011,-0.00154,4798,1.0,0.0,0.0,0.0,0.0
-0.00213,-2e-05,-0.00144,4798,1.0,0.0,0.0,0.0,0.0
-0.00195,-0.00016,-0.00134,4798,1.0,0.0,0.0,0.0,0.0
-0.00178,-0.00028,-0.00125,4798,1.0,0.0,0.0,0.0,0.0
-0.0016,-0.00042,-0.00115,4798,1.0,0.0,0.0,0.0,0.0
-0.00142,-0.00055,-0.00105,4798,1.0,0.0,0.0,0.0,0.0
-0.00124,-0.00068,-0.00095,4798,1.0,0.0,0.0,0.0,0.0
-0.00107,-0.00082,-0.00085,4798,1.0,0.0,0.0,0.0,0.0
-0.0009,-0.00095,-0.00075,4798,1.0,0.0,0.0,0.0,0.0
-0.00072,-0.00108,-0.00066,4798,1.0,0.0,0.0,0.0,0.0
-0.00054,-0.00122,-0.00056,4798,1.0,0.0,0.0,0.0,0.0
-0.00036,-0.00134,-0.00046,4798,1.0,0.0,0.0,0.0,0.0
-0.00019,-0.00148,-0.00035,4798,1.0,0.0,0.0,0.0,0.0
-1e-05,-0.00161,-0.00026,4798,1.0,0.0,0.0,0.0,0.0
0.00016,-0.00174,-0.00016,4798,1.0,0.0,0.0,0.0,0.0
0.00034,-0.00188,-6e-05,4798,1.0,0.0,0.0,0.0,0.0
0.00052,-0.00201,4e-05,4798,1.0,0.0,0.0,0.0,0.0
0.00069,-0.00214,0.00014,4798,1.0,0.0,0.0,0.0,0.0
0.00087,-0.00228,0.00024,4798,1.0,0.0,0.0,0.0,0.0
0.00104,-0.0024,0.00034,4798,1.0,0.0,0.0,0.0,0.0
0.00122,-0.00254,0.00044,4798,1.0,0.0,0.0,0.0,0.0
0.0014,-0.00267,0.00054,4798,1.0,0.0,0.0,0.0,0.0
0.00158,-0.0028,0.00064,4798,1.0,0.0,0.0,0.0,0.0
0.00175,-0.00294,0.00074,4798,1.0,0.0,0.0,0.0,0.0
0.00192,-0.00307,0.00083,4798,1.0,0.0,0.0,0.0,0.0
0.00196,-0.00299,0.00082,4798,1.0,0.0,0.0,0.0,0.0
0.00199,-0.00291,0.00082,4798,1.0,0.0,0.0,0.0,0.0
0.00201,-0.00284,0.00081,4798,1.0,0.0,0.0,0.0,0.0
0.00204,-0.00276,0.0008,4798,1.0,0.0,0.0,0.0,0.0
0.00207,-0.00268,0.0008,4798,1.0,0.0,0.0,0.0,0.0
0.0021,-0.0026,0.00079,4798,1.0,0.0,0.0,0.0,0.0
0.00213,-0.00252,0.00078,4798,1.0,0.0,0.0,0.0,0.0
0.00215,-0.00244,0.00078,4798,1.0,0.0,0.0,0.0,0.0
0.00218,-0.00236,0.00076,4798,1.0,0.0,0.0,0.0,0.0
0.00222,-0.00228,0.00076,4798,1.0,0.0,0.0,0.0,0.0
0.00224,-0.0022,0.00075,4798,1.0,0.0,0.0,0.0,0.0
0.00227,-0.00213,0.00074,4798,1.0,0.0,0.0,0.0,0.0
0.0023,-0.00204,0.00074,4798,1.0,0.0,0.0,0.0,0.0
0.00233,-0.00197,0.00072,4798,1.0,0.0,0.0,0.0,0.0
0.00236,-0.00189,0.00072,4798,1.0,0.0,0.0,0.0,0.0
0.00238,-0.00181,0.00071,4798,1.0,0.0,0.0,0.0,0.0
0.00242,-0.00173,0.0007,4798,1.0,0.0,0.0,0.0,0.0
0.00244,-0.00165,0.0007,4798,1.0,0.0,0.0,0.0,0.0
0.00247,-0.00158,0.00068,4798,1.0,0.0,0.0,0.0,0.0
0.0025,-0.0015,0.00068,4798,1.0,0.0,0.0,0.0,0.0
0.00253,-0.00142,0.00067,4798,1.0,0.0,0.0,0.0,0.0
0.00256,-0.00134,0.00066,4798,1.0,0.0,0.0,0.0,0.0
0.00258,-0.00126,0.00066,4798,1.0,0.0,0.0,0.0,0.0
0.00262,-0.00118,0.00065,4798,1.0,0.0,0.0,0.0,0.0
0.00264,-0.0011,0.00064,4798,1.0,0.0,0.0,0.0,0.0
0.0025,-0.00114,0.00068,4798,1.0,0.0,0.0,0.0,0.0
0.00235,-0.00119,0.00071,4798,1.0,0.0,0.0,0.0,0.0
0.0022,-0.00124,0.00075,4798,1.0,0.0,0.0,0.0,0.0
0.00204,-0.00128,0.00078,4798,1.0,0.0,0.0,0.0,0.0
0.0019,-0.00132,0.00082,4798,1.0,0.0,0.0,0.0,0.0
0.00174,-0.00136,0.00086,4798,1.0,0.0,0.0,0.0,0.0
0.0016,-0.00141,0.00089,4798,1.0,0.0,0.0,0.0,0.0
0.00145,-0.00146,0.00093,4798,1.0,0.0,0.0,0.0,0.0
0.0013,-0.0015,0.00096,4798,1.0,0.0,0.0,0.0,0.0
0.00115,-0.00154,0.001,4798,1.0,0.0,0.0,0.0,0.0
0.001,-0.00159,0.00103,4798,1.0,0.0,0.0,0.0,0.0
0.00085,-0.00164,0.00107,4798,1.0,0.0,0.0,0.0,0.0
0.0007,-0.00168,0.00111,4798,1.0,0.0,0.0,0.0,0.0
0.00055,-0.00172,0.00114,4798,1.0,0.0,0.0,0.0,0.0
0.0004,-0.00176,0.00118,4798,1.0,0.0,0.0,0.0,0.0
0.00025,-0.00181,0.00122,4798,1.0,0.0,0.0,0.0,0.0
0.0001,-0.00186,0.00125,4798,1.0,0.0,0.0,0.0,0.0
-5e-05,-0.0019,0.00129,4798,1.0,0.0,0.0,0.0,0.0
-0.0002,-0.00194,0.00132,4798,1.0,0.0,0.0,0.0,0.0
-0.00034,-0.00199,0.00136,4798,1.0,0.0,0.0,0.0,0.0
-0.0005,-0.00203,0.0014,4798,1.0,0.0,0.0,0.0,0.0
-0.00064,-0.00208,0.00143,4798,1.0,0.0,0.0,0.0,0.0
-0.0008,-0.00212,0.00147,4798,1.0,0.0,0.0,0.0,0.0
-0.00094,-0.00216,0.0015,4798,1.0,0.0,0.0,0.0,0.0
-0.0011,-0.00221,0.00154,4798,1.0,0.0,0.0,0.0,0.0
-0.00085,-0.00212,0.00151,4798,1.0,0.0,0.0,0.0,0.0
-0.00061,-0.00202,0.00149,4798,1.0,0.0,0.0,0.0,0.0
-0.00036,-0.00192,0.00147,4798,1.0,0.0,0.0,0.0,0.0
-0.00012,-0.00182,0.00144,4798,1.0,0.0,0.0,0.0,0.0
0.00012,-0.00173,0.00142,4798,1.0,0.0,0.0,0.0,0.0
0.00036,-0.00163,0.00139,4798,1.0,0.0,0.0,0.0,0.0
0.0006,-0.00153,0.00136,4798,1.0,0.0,0.0,0.0,0.0
0.00084,-0.00144,0.00134,4798,1.0,0.0,0.0,0.0,0.0
0.00109,-0.00134,0.00131,4798,1.0,0.0,0.0,0.0,0.0
0.00133,-0.00124,0.00128,4798,1.0,0.0,0.0,0.0,0.0
0.00158,-0.00114,0.00126,4798,1.0,0.0,0.0,0.0,0.0
0.00182,-0.00105,0.00124,4798,1.0,0.0,0.0,0.0,0.0
0.00206,-0.00095,0.00121,4798,1.0,0.0,0.0,0.0,0.0
0.0023,-0.00086,0.00119,4798,1.0,0.0,0.0,0.0,0.0
0.00254,-0.00076,0.00116,4798,1.0,0.0,0.0,0.0,0.0
0.00278,-0.00066,0.00114,4798,1.0,0.0,0.0,0.0,0.0
0.00303,-0.00056,0.00111,4798,1.0,0.0,0.0,0.0,0.0
0.00327,-0.00047,0.00108,4798,1.0,0.0,0.0,0.0,0.0
0.00352,-0.00037,0.00106,4798,1.0,0.0,0.0,0.0,0.0
0.00376,-0.00028,0.00103,4798,1.0,0.0,0.0,0.0,0.0
0.004,-0.00018,0.001,4798,1.0,0.0,0.0,0.0,0.0
0.00424,-8e-05,0.00098,4798,1.0,0.0,0.0,0.0,0.0
0.00448,1e-05,0.00096,4798,1.0,0.0,0.0,0.0,0.0
0.00472,0.00012,0.00093,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
0.00497,0.00021,0.0009,4798,1.0,0.0,0.0,0.0,0.0
