sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
-0.005,0.25,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.25,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.25,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.25,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.25,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.25,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.25,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.015,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.2475,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0125,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.01,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
-0.005,0.245,-0.0075,729,0.0,0.0,1.0,0.0,0.0
