sens_x,sens_y,sens_z,window,supine,prone,side,sitting,unknown
0.00179,-0.00097,0.00032,3772,0.0,0.0,0.0,1.0,0.0
0.00182,-0.00102,0.00033,3772,0.0,0.0,0.0,1.0,0.0
0.00186,-0.00108,0.00034,3772,0.0,0.0,0.0,1.0,0.0
0.00188,-0.00113,0.00035,3772,0.0,0.0,0.0,1.0,0.0
0.00192,-0.00119,0.00036,3772,0.0,0.0,0.0,1.0,0.0
0.00195,-0.00124,0.00036,3772,0.0,0.0,0.0,1.0,0.0
0.00198,-0.00129,0.00038,3772,0.0,0.0,0.0,1.0,0.0
0.00201,-0.00134,0.00038,3772,0.0,0.0,0.0,1.0,0.0
0.00204,-0.00139,0.0004,3772,0.0,0.0,0.0,1.0,0.0
0.00208,-0.00144,0.0004,3772,0.0,0.0,0.0,1.0,0.0
0.00202,-0.00142,0.00038,3772,0.0,0.0,0.0,1.0,0.0
0.00196,-0.0014,0.00037,3772,0.0,0.0,0.0,1.0,0.0
0.0019,-0.00138,0.00035,3772,0.0,0.0,0.0,1.0,0.0
0.00185,-0.00136,0.00033,3772,0.0,0.0,0.0,1.0,0.0
0.00179,-0.00134,0.00031,3772,0.0,0.0,0.0,1.0,0.0
0.00174,-0.00132,0.00029,3772,0.0,0.0,0.0,1.0,0.0
0.00168,-0.0013,0.00028,3772,0.0,0.0,0.0,1.0,0.0
0.00162,-0.00127,0.00026,3772,0.0,0.0,0.0,1.0,0.0
0.00156,-0.00125,0.00024,3772,0.0,0.0,0.0,1.0,0.0
0.00151,-0.00124,0.00022,3772,0.0,0.0,0.0,1.0,0.0
0.00146,-0.00122,0.0002,3772,0.0,0.0,0.0,1.0,0.0
0.0014,-0.0012,0.00018,3772,0.0,0.0,0.0,1.0,0.0
0.00134,-0.00117,0.00016,3772,0.0,0.0,0.0,1.0,0.0
0.00128,-0.00115,0.00014,3772,0.0,0.0,0.0,1.0,0.0
0.00123,-0.00113,0.00012,3772,0.0,0.0,0.0,1.0,0.0
0.00117,-0.00111,0.0001,3772,0.0,0.0,0.0,1.0,0.0
0.00111,-0.00109,8e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00106,-0.00106,7e-05,3772,0.0,0.0,0.0,1.0,0.0
0.001,-0.00104,5e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00094,-0.00102,3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00092,-0.00108,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0009,-0.00114,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00088,-0.00121,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00086,-0.00126,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00132,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00138,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00144,0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00079,-0.0015,0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00156,0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00162,-0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00168,-0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00071,-0.00174,-1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00069,-0.0018,-1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00186,-1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00192,-2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00199,-2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00204,-2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00059,-0.0021,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00216,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00056,-0.00222,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00056,-0.0022,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00058,-0.00216,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00059,-0.00213,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0006,-0.0021,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00208,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00062,-0.00204,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00202,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00064,-0.00199,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00066,-0.00196,-4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00067,-0.00192,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00068,-0.00189,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00186,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0007,-0.00183,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00071,-0.0018,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00073,-0.00177,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00074,-0.00174,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00171,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00168,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00165,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00162,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00151,-3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00141,-2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0013,-2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0012,-2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00077,-0.0011,-1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00077,-0.001,-1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00077,-0.00089,-1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00078,-1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00068,-1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00058,-0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00047,-0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00076,-0.00036,0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00026,0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00075,-0.00016,0.0,3772,0.0,0.0,0.0,1.0,0.0
0.00075,-6e-05,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00074,5e-05,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00074,0.00016,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00074,0.00026,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00074,0.00036,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00074,0.00047,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00074,0.0004,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00074,0.00032,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00075,0.00024,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00076,0.00018,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00076,0.0001,3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00077,2e-05,3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-5e-05,3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-0.00012,3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,-0.0002,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00079,-0.00027,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00034,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00042,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00081,-0.0005,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00057,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00064,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00072,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00079,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00086,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00094,5e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00085,-0.00101,5e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00096,5e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00084,-0.0009,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00084,-0.00083,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00078,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00071,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00083,-0.00066,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00059,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00054,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00082,-0.00048,4e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00042,3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00081,-0.00035,3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00029,3e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00024,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00018,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.0008,-0.00012,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00079,-6e-05,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.0,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,7e-05,2e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00012,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
0.00078,0.00018,1e-05,3772,0.0,0.0,0.0,1.0,0.0
